0		246.621
1		286.375
2		271.843
3		288.728
4		318.728
5		325.47
6		362.982
7		328.131
8		297.436
9		256.788
10		243.869
11		249.22
12		232.741
13		222.031
14		246.966
15		288.861
16		263.56
17		263.054
18		250.535
19		240.627
20		232.895
21		223.217
22		190.011
23		186.883
24		221.525
25		280.267
26		254.442
27		212.651
28		193.69
29		196.719
30		183.407
31		139.736
32		117.773
33		138.61
34		156.605
35		160.893
36		172.948
37		191.957
38		236.81
39		245.458
40		269.795
41		318.887
42		333.33
43		246.779
44		212.174
45		197.444
46		177.272
47		158.604
48		150.05
49		174.481
50		182.128
51		189.787
52		236.489
53		296.569
54		374.969
55		382.677
56		403.044
57		444.846
58		476.033
59		488.053
60		471.869
61		433.033
62		395.688
63		348.148
64		334.872
65		358.156
66		402.453
67		395.322
68		391.063
69		324.114
70		260.934
71		207.926
72		172.37
73		165.226
74		171.945
75		190.369
76		195.746
77		200.149
78		230.369
79		272.953
80		241.377
81		233.545
82		258.944
83		272.046
84		293.69
85		262.983
86		239.212
87		218.551
88		208.932
89		219.909
90		245.32
91		271.256
92		281.416
93		238.544
94		202.191
95		182.65
96		158.508
97		130.739
98		124.287
99		136.295
100		163.148
101		173.33
102		178.093
103		140.82
104		153.75
105		174.557
106		171.921
107		152.581
108		143.952
109		176.565
110		204.171
111		202.496
112		247.538
113		331.501
114		407.093
115		419.444
116		433.704
117		400.963
118		413.144
119		363.274
120		367.676
121		386.949
122		366.703
123		287.462
124		230.854
125		188.82
126		184.456
127		180.126
128		170.279
129		160.019
130		163.359
131		192.78
132		246.019
133		257.088
134		261.479
135		241.603
136		225.661
137		218.867
138		247.892
139		205.403
140		148.215
141		134.754
142		141.602
143		147.967
144		181.594
145		207.36
146		232.394
147		282.608
148		266.681
149		286.707
150		326.318
151		360.5
152		412.651
153		488.595
154		539.732
155		530.949
156		464.687
157		397.67
158		355.178
159		339.87
160		342.866
161		355.722
162		298.308
163		263.012
164		220.208
165		209.949
166		232.027
167		245.096
168		245.829
169		275.364
170		332.95
171		309.324
172		297.485
173		323.138
174		330.413
175		333.231
176		357.01
177		393.551
178		374.57
179		385.459
180		312.933
181		254.622
182		193.088
183		164.787
184		150.835
185		128.724
186		160.283
187		201.437
188		235.978
189		266.73
190		226.239
191		186.578
192		156.962
193		117.481
194		139.961
195		194.469
196		247.35
197		217.06
198		200.053
199		204.817
200		201.873
201		197.248
202		173.223
203		161.588
204		194.272
205		264.686
206		245.545
207		227.022
208		216.1
209		189.789
210		162.447
211		141.646
212		126.182
213		113.479
214		108.578
215		104.35
216		107.681
217		115.682
218		121.192
219		131.203
220		155.842
221		206.769
222		278.018
223		337.553
224		351.597
225		318.64
226		356.111
227		356.592
228		336.319
229		295.038
230		239.206
231		212.41
232		187.849
233		145.091
234		129.744
235		122.771
236		141.845
237		186.261
238		236.45
239		207.629
240		174.776
241		139.807
242		123.124
243		121.498
244		116.916
245		125.928
246		139.522
247		138.388
248		154.492
249		199.063
250		230.578
251		244.196
252		200.279
253		177.627
254		174.037
255		185.999
256		194.456
257		206.327
258		243.144
259		254.452
260		267.601
261		247.675
262		252.246
263		273.458
264		286.647
265		270.074
266		260.281
267		252.469
268		253.63
269		241.181
270		226.647
271		237.711
272		198.395
273		147.067
274		113.45
275		91.3182
276		83.9739
277		97.342
278		109.251
279		113.798
280		123.865
281		163.799
282		203.731
283		253.144
284		340.787
285		378.641
286		326.04
287		285.593
288		240.608
289		239.762
290		250.288
291		231.766
292		235.769
293		270.798
294		238.831
295		215.773
296		220.425
297		215.116
298		201.627
299		210.455
300		242.968
301		306.629
302		284.285
303		273.003
304		282.337
305		270.036
306		278.939
307		318.122
308		293.319
309		296.641
310		315.716
311		346.428
312		369.076
313		359.235
314		373.995
315		370.342
316		397.448
317		445.011
318		412.08
319		391.996
320		409.466
321		428.585
322		457.888
323		430.393
324		384.513
325		346.231
326		366.956
327		383.796
328		326.085
329		336.777
330		371.13
331		394.826
332		407.398
333		416.679
334		457.933
335		448.152
336		424.692
337		398.497
338		360.699
339		367.299
340		384.076
341		408.701
342		427.306
343		451.33
344		448.348
345		407.158
346		325.161
347		262.865
348		235.571
349		194.866
350		138.35

#-------------------------------------
# i 	 fixN(i)
