0		267.121
1		295.515
2		252.35
3		196.718
4		148.62
5		124.81
6		121.349
7		138.601
8		161.928
9		183.627
10		226.71
11		269.497
12		239.775
13		227.407
14		200.936
15		186.214
16		183.442
17		187.558
18		210.905
19		179.347
20		174.346
21		164.862
22		168.91
23		178.452
24		182.963
25		162.69
26		157.717
27		183.272
28		212.407
29		175.781
30		152.575
31		130.183
32		130.689
33		169.741
34		181.846
35		168.763
36		166.22
37		199.403
38		223.928
39		236.853
40		276.797
41		271.398
42		251.206
43		249.86
44		272.213
45		311.833
46		298.292
47		272.27
48		214.731
49		210.466
50		239.582
51		253.572
52		292.767
53		273.18
54		261.528
55		257.378
56		288.354
57		273.414
58		241.613
59		231.878
60		241.297
61		246.388
62		229.698
63		216.065
64		252.845
65		317.536
66		330.115
67		347.934
68		333.212
69		318.2
70		300.273
71		280.744
72		281.271
73		243.177
74		193.173
75		151.264
76		125.086
77		103.418
78		94.9126
79		83.2148
80		74.6867
81		72.7137
82		67.9005
83		71.4718
84		85.585
85		93.8617
86		92.2735
87		116.586
88		170.534
89		218.352
90		256.549
91		297.923
92		343.126
93		421.225
94		426.646
95		375.145
96		356.103
97		332.325
98		313.698
99		315.801
100		344.481
101		348.628
102		356.225
103		305.158
104		279.333
105		331.012
106		345.513
107		311.281
108		328.961
109		311.782
110		307.998
111		333.807
112		372.584
113		327.988
114		286.285
115		258.999
116		251.426
117		266.004
118		296.198
119		252.837
120		197.337
121		174.792
122		173.017
123		146.797
124		116.75
125		113.196
126		118.779
127		118.876
128		114.156
129		109.24
130		124.33
131		148.496
132		181.495
133		231.274
134		272.106
135		325.404
136		311.746
137		299.525
138		260.866
139		258.941
140		271.466
141		270.613
142		275.05
143		290.65
144		287.995
145		300.696
146		349.493
147		394.809
148		329.612
149		266.205
150		239.54
151		239.207
152		249.524
153		251.618
154		237.048
155		240.695
156		261.047
157		243.717
158		209.994
159		155.646
160		133.326
161		106.336
162		71.6448
163		47.5365
164		33.3704
165		26.572
166		40.4486
167		55.1104
168		55.276
169		54.4221
170		69.5655
171		74.7259
172		70.9261
173		96.3659
174		121.071
175		122.14
176		140.588
177		202.113
178		287.18
179		285.14
180		268.62
181		264.618
182		301.594
183		273.434
184		253.501
185		256.936
186		287.895
187		335.108
188		313.536
189		334.195
190		344.036
191		313.876
192		351.419
193		372.878
194		415.815
195		495.142
196		582.005
197		542.413
198		435.726
199		382.032
200		392.361
201		433.183
202		481.353
203		433.89
204		311.744
205		223.797
206		150.061

#-------------------------------------
# i 	 fixN(i)
