0		281.527
1		330.709
2		317.295
3		293.138
4		241.611
5		210.722
6		193.676
7		161.75
8		162.473
9		198.869
10		207.489
11		151.927
12		132.878
13		130.099
14		123.577
15		95.0696
16		73.4196
17		66.3677
18		64.8724
19		62.7994
20		73.4848
21		89.8974
22		88.3931
23		77.5307
24		90.139
25		98.713
26		104.1
27		126.589
28		173.153
29		223.95
30		201.109
31		186.784
32		159.633
33		152.496
34		180.753
35		205.873
36		203.52
37		196.694
38		217.987
39		276.731
40		247.419
41		238.44
42		247.06
43		244.694
44		252.222
45		233.015
46		226.126
47		218.497
48		196.21
49		199.262
50		240.725
51		312.503
52		325.111
53		244.816
54		187.507
55		149.33
56		129.752
57		128.777
58		108.678
59		88.2435
60		70.8117
61		63.2991
62		67.7868
63		55.0944
64		46.0695
65		47.9568
66		67.869
67		88.5444
68		84.8172
69		76.3514
70		77.2481
71		90.123
72		115.2
73		150.706
74		194.923
75		179.635
76		163.168
77		178.085
78		211.646
79		244.07
80		213.673
81		189.262
82		165.767
83		149.485
84		125.72
85		97.9681
86		91.3185
87		102.053
88		98.0676
89		106.53
90		97.6369
91		69.7093
92		65.1991
93		63.3754
94		76.6489
95		91.0676
96		97.7707
97		108.67
98		121.118
99		173.196
100		159.889
101		128.002
102		95.3132
103		63.5267
104		40.13
105		27.5281
106		18.6294

#-------------------------------------
# i 	 fixN(i)
