0		244.283
1		270.12
2		215.616
3		179.231
4		179.867
5		183.334
6		182.799
7		170.564
8		169.061
9		197.897
10		167.814
11		171.979
12		178.305
13		154.702
14		141.634
15		141.189
16		144.944
17		145.43
18		130.833
19		141.7
20		164.018
21		193.942
22		222.56
23		240.753
24		211.827
25		220.447
26		185.046
27		140.837
28		113.139
29		98.798
30		85.1396
31		63.2321
32		55.0716
33		62.1481
34		64.2158
35		73.6109
36		94.0955
37		122.619
38		167.055
39		180.921
40		190.109
41		146.58
42		122.016
43		122.629
44		123.359
45		126.962
46		114.162
47		113.124
48		131.97
49		149.318
50		166.664
51		190.161
52		238.97
53		269.771
54		293.338
55		311.185
56		389.427
57		487.424
58		583.465
59		624.58
60		594.901
61		506.271
62		426.467
63		348.081
64		331.832
65		335.096
66		330.811
67		330.023
68		354.739
69		387.188
70		423.057
71		416.256
72		430.081
73		424.341
74		435.728
75		412.547
76		420.569
77		419.987
78		403.737
79		472.484
80		461.34
81		368.191
82		309.757
83		278.573
84		281.922
85		295.179
86		308.358
87		355.046
88		418.203
89		459.7
90		440.771
91		432.858
92		364.488
93		317.449
94		257.774
95		241.726
96		231.618
97		243.22
98		320.347
99		385.369
100		372.739
101		399.942
102		411.599
103		366.789
104		384.29
105		369.951
106		354.624
107		364.536
108		376.263
109		350.583
110		328.038
111		292.524
112		267.796
113		255.507
114		243.202
115		241.649
116		270.177
117		224.716
118		214.269
119		221.364
120		223.145
121		252.161
122		314.487
123		283.529
124		284.578
125		285.766
126		256.543
127		269.917
128		330.761
129		287.273
130		237.852
131		229.21
132		260.489
133		290.931
134		306.619
135		327.753
136		302.287
137		328.889
138		342.47
139		321.398
140		309.913
141		296.915
142		314.392
143		394.743
144		406.487
145		468.063
146		481.52
147		463.217
148		398.064
149		397.651
150		444.573
151		453.399
152		393.063
153		379.767
154		362.037
155		334.935
156		322.46
157		355.267
158		446.124
159		457.146
160		452.019
161		486.515
162		480.286
163		473.271
164		504.194
165		449.008
166		389.979
167		391.451
168		332.309
169		263.914
170		232.158
171		201.041
172		176.981
173		184.455
174		179.075
175		176.375
176		178.03
177		178.958
178		214.257
179		264.756
180		247.737
181		257.951
182		274.169
183		295.783
184		329.557
185		389.316
186		458.249
187		536.863
188		649.163
189		643.521
190		553.545
191		463.118
192		415.834
193		343.191
194		288.681
195		276.258
196		256.344
197		229.579
198		222.902
199		246.658
200		256.834
201		256.87
202		289.814
203		233.842
204		180.171
205		155.556
206		153.452
207		148.175
208		160.97
209		168.059
210		171.909
211		211.136
212		254.587
213		312.026
214		321.36
215		305.363
216		298.941
217		284.906
218		267.624
219		303.594
220		374.765
221		374.111
222		370.134
223		325.846
224		288.775
225		242.996
226		204.945
227		161.977
228		159.742
229		152.548
230		142.358
231		145.78
232		135.818
233		114.625
234		113.095
235		108.415
236		93.776
237		109.621
238		129.578
239		165.845
240		220.007
241		272.383
242		309.21
243		293.078
244		296.056
245		300.145
246		284.806
247		291.803
248		307.979
249		327.56
250		284.344
251		272.282
252		245.329
253		218.938
254		214.722
255		218.655
256		195.354
257		185.98
258		227.558
259		297.267
260		349.993
261		435.675
262		516.127
263		543.972
264		536.014
265		542.02
266		489.265
267		426.2
268		394.312
269		318.702
270		266.04
271		217.411
272		192.286
273		168.335
274		148.356
275		147.294
276		129.312
277		115.484
278		128.404
279		158.659
280		179.678
281		201.747
282		271.993
283		353.846
284		356.453
285		363.267
286		313.353
287		293.655
288		289.776
289		254.151
290		249.974
291		283.991
292		307.528
293		272.02
294		251.49
295		237.787
296		236.07
297		257.78
298		247.683
299		254.025
300		239.272
301		220.729
302		184.683
303		146.158
304		136.55
305		123.44
306		105.147
307		116.502
308		131.439
309		134.383
310		156.38
311		182.077
312		217.446
313		198.882
314		195.052
315		175.951
316		165.208
317		182.016
318		207.034
319		233.576
320		200.994
321		182.243
322		155.896
323		140.974
324		146.829
325		171.05
326		181.689
327		192.427
328		230.674
329		182.846
330		153.374
331		144.813
332		134.317
333		126.88
334		124.064
335		133.428
336		153.622
337		189.487
338		170.157
339		145.632
340		140.454
341		154.767
342		151.995
343		143.904
344		140.94
345		141.556
346		145.819
347		152.882
348		160.751
349		205.275
350		286.448
351		290.153
352		311.324
353		345.745
354		377.029
355		389.7
356		358.105
357		337.536
358		312.68
359		271.207
360		240.356
361		225.096
362		198.409
363		192.39
364		220.827
365		269.513
366		231.679
367		185.662
368		157.762
369		149.723
370		178.279
371		197.165
372		214.439
373		254.319
374		293.837
375		269.873
376		298.893
377		330.643
378		393.386
379		385.543
380		340.801
381		316.376
382		341.117
383		278.99
384		240.193
385		213.88
386		182.009
387		160.597
388		169.256
389		190.327
390		215.688
391		222.434
392		238.853
393		310.408
394		351.591
395		347.577
396		378.004
397		401.976
398		428.705
399		468.548
400		492.429
401		533.868
402		503.117
403		468.335
404		370.968
405		328.664
406		356.242
407		405.004
408		419.045
409		376.863
410		353.65
411		322.313
412		324.207
413		356.943
414		305.366
415		273.482
416		262.022
417		254.178
418		252.845
419		278.266
420		370.232
421		468.89
422		473.933
423		412.817
424		328.751
425		295.853
426		318.694
427		310.424
428		339.331
429		427.33
430		507.093
431		494.578
432		466.667
433		385.548
434		298.695
435		242.46
436		204.13
437		183.118
438		148.023
439		105.643
440		76.5777
441		49.7995
442		36.0437

#-------------------------------------
# i 	 fixN(i)
