0		272.685
1		301.847
2		274.192
3		259.522
4		235.735
5		212.319
6		209.81
7		214.845
8		226.469
9		265.359
10		230.367
11		215.876
12		206.265
13		168.338
14		128.421
15		117.538
16		118.393
17		116.542
18		126.623
19		134.637
20		160.127
21		203.622
22		243.072
23		276.596
24		261.251
25		290.369
26		257.417
27		243.315
28		239.862
29		188.281
30		126.636
31		108.027
32		100.209
33		90.9862
34		81.3612
35		74.5314
36		72.6492
37		83.2305
38		109.612
39		141.448
40		192.829
41		181.579
42		140.634
43		109.592
44		98.566
45		88.9419
46		88.2963
47		116.411
48		142.451
49		158.305
50		192.367
51		211.53
52		276.643
53		344.413
54		428.207
55		455.43
56		436.093
57		457.54
58		526.396
59		514.493
60		481.579
61		455.466
62		428.568
63		387.034
64		362.576
65		396.74
66		426.441
67		411.619
68		422.421
69		406.422
70		434.762
71		439.954
72		455.018
73		480.693
74		472.173
75		410.729
76		419.083
77		446.514
78		475.669
79		495.744
80		447.721
81		381.685
82		333.93
83		286.284
84		251.958
85		226.246
86		207.158
87		203.676
88		212.315
89		221.891
90		245.107
91		281.033
92		332.944
93		326.542
94		330.82
95		290.713
96		258.538
97		233.796
98		216.964
99		225.771
100		236.451
101		249.322
102		279.458
103		251.256
104		259.423
105		313.228
106		281.604
107		251.036
108		255.834
109		272.833
110		305.893
111		365.03
112		346.937
113		333.042
114		302.479
115		272.144
116		255.956
117		236.776
118		255.625
119		301.621
120		292.563
121		256.366
122		226.133
123		260.763
124		291.831
125		310.389
126		303.015
127		298.495
128		278.414
129		287.998
130		314.989
131		368.115
132		345.586
133		302.707
134		282.665
135		253.013
136		264.489
137		329.3
138		354.506
139		314.084
140		307.984
141		322.421
142		340.539
143		348.701
144		370.773
145		410.131
146		464.011
147		477.395
148		504.387
149		479.555
150		493.718
151		494.183
152		483.512
153		457.704
154		493.006
155		459.427
156		397.265
157		355.548
158		331.883
159		329.151
160		389.487
161		441.55
162		430.097
163		474.786
164		510.271
165		467.887
166		473.149
167		535.639
168		530.974
169		543.546
170		552.908
171		445.804
172		317.785
173		228.274
174		182.398
175		171.865
176		170.456
177		159.904
178		187.93
179		228.815
180		249.538
181		281.416
182		348.109
183		315.938
184		268.141
185		275.478
186		300.277
187		320.355
188		343.176
189		353.99
190		422.556
191		532.502
192		551.201
193		538.678
194		492.337
195		424.624
196		336.715
197		290.62
198		261.433
199		223.855
200		198.53
201		198.349
202		183.666
203		199.516
204		260.106
205		304.328
206		249.082
207		199.004
208		158.641
209		148.97
210		152.407
211		163.775
212		181.339
213		203.203
214		201.894
215		212.406
216		262.352
217		230.5
218		211.829
219		207.1
220		213.918
221		242.828
222		262.765
223		296.904
224		299.914
225		312.032
226		224.073
227		188.491
228		168.998
229		142.696
230		119.674
231		99.0406
232		85.2196
233		79.0804
234		74.7361
235		71.7561
236		60.7972
237		61.2053
238		70.5635
239		84.6616
240		106.827
241		120.571
242		137.632
243		153.88
244		196.658
245		246.229
246		287.928
247		280.848
248		303.776
249		345.292
250		324.072
251		308.963
252		333.676
253		349.117
254		326.268
255		335.581
256		295.418
257		257.503
258		227.746
259		208.473
260		220.371
261		232.617
262		260.939
263		305.768
264		354.817
265		434.46
266		534.33
267		568.23
268		532.27
269		508.418
270		456.41
271		432.301
272		437.003
273		362.685
274		297.153
275		255.084
276		188.865
277		153.584
278		141.413
279		120.838
280		99.0914
281		90.2091
282		102.17
283		128.881
284		157.747
285		175.022
286		202.139
287		251.565
288		273.24
289		289.284
290		227.459
291		204.403
292		177.902
293		162.924
294		183.296
295		226.614
296		279.129
297		257.448
298		228.547
299		210.612
300		230.851
301		261.797
302		207.652
303		177.058
304		162.959
305		149.116
306		150.958
307		154.851
308		139.874
309		127.803
310		130.973
311		141.289
312		150.728
313		177.685
314		222.531
315		244.381
316		278.479
317		274.929
318		247.262
319		230.13
320		227.161
321		223.164
322		220.127
323		237.504
324		203.699
325		185.755
326		190.398
327		182.637
328		193.712
329		190.406
330		183.263
331		208.805
332		244.095
333		213.155
334		190.577
335		180.156
336		170.719
337		157.846
338		171.34
339		177.122
340		176.025
341		205.994
342		190.658
343		182.634
344		180.375
345		179.276
346		174.398
347		155.166
348		144.267
349		171.169
350		190.288
351		197.929
352		226.755
353		281.65
354		343.006
355		330.024
356		351.55
357		375.708
358		385.086
359		388.882
360		346.79
361		286.51
362		241.222
363		216.88
364		175.959
365		146.078
366		152.883
367		183.165
368		199.519
369		230.861
370		198.903
371		184.603
372		188.588
373		170.896
374		177.33
375		187.571
376		173.25
377		187.609
378		234.876
379		250.523
380		277.851
381		294.22
382		338.112
383		291.663
384		269.852
385		297.342
386		317.899
387		266.85
388		221.302
389		186.539
390		167.145
391		158.504
392		150.608
393		145.328
394		133.056
395		144.795
396		173.9
397		206.342
398		260.807
399		279.972
400		314.709
401		348.224
402		393.043
403		425.014
404		371.625
405		373.162
406		374.273
407		411.686
408		401.72
409		396.165
410		408.284
411		419.312
412		423.84
413		359.151
414		336.114
415		338.89
416		335.029
417		356.532
418		322.439
419		297.563
420		312.697
421		311.861
422		267.039
423		300.488
424		351.267
425		408.501
426		488.847
427		477.932
428		401.854
429		348
430		324.427
431		311.069
432		332.259
433		362.207
434		424.925
435		453
436		448.24
437		397.132
438		337.171
439		285.261
440		216.989
441		167.199
442		148.926
443		152.645
444		158.271
445		172.232
446		183.194

#-------------------------------------
# i 	 fixN(i)
