0		14.6467
1		25.4144
2		43.8292
3		68.8258
4		89.6027
5		112.139
6		154.957
7		201.161
8		248.932
9		199.603
10		152.17
11		141.802
12		140.144
13		117.063
14		97.3475
15		94.1668
16		92.4061
17		103.908
18		115.411
19		127.48
20		147.158
21		182.374
22		244.535
23		235.076
24		214.385
25		196.434
26		174.845
27		172.153
28		190.422
29		213.694
30		244.679
31		179.644
32		135.802
33		125.575
34		106.715
35		82.9259
36		55.9992
37		32.4382
38		25.2471
39		23.9762
40		19.8145
41		17.2455
42		16.9008
43		15.4743
44		13.564
45		20.3028
46		31.5802
47		33.9682
48		31.9048
49		28.6538
50		38.5459
51		56.9416
52		79.989
53		94.9035
54		90.0992
55		100.072
56		141.58
57		214.626
58		229.572
59		239.028
60		228.306
61		239.655
62		267.837
63		219.484
64		174.631
65		144.92
66		126.688
67		98.3493
68		90.8555
69		94
70		87.711
71		95.2887
72		124.91
73		150.179
74		160.26
75		166.591
76		188.555
77		134.815
78		93.9942
79		82.6522
80		67.5588
81		50.459
82		47.4206
83		39.2851

#-------------------------------------
# i 	 fixN(i)
