0		194.462
1		199.633
2		159.263
3		125.764
4		93.5331
5		83.9541
6		94.1621
7		91.2406
8		78.3327
9		79.6132
10		102.762
11		145.128
12		190.79
13		234.215
14		186.461
15		162.218
16		158.113
17		146.594
18		148.399
19		143.383
20		139.268
21		139.608
22		129.327
23		140.815
24		168.306
25		199.07
26		252.985
27		250.348
28		237.79
29		209.962
30		172.111
31		187.927
32		240.768
33		227.082
34		211.537
35		170.682
36		149.297
37		147.739
38		151.945
39		159.949
40		158.564
41		185.23
42		204.974
43		160.088
44		152.02
45		148.025
46		138.661
47		124.213
48		114.419
49		103.707
50		94.4281
51		108.303
52		119.571
53		132.494
54		149.301
55		170.977
56		222.422
57		301.259
58		378.707
59		377.663
60		321.314
61		281.918
62		224.618
63		191.431
64		185.706
65		184.671
66		194.673
67		242.123
68		285.803
69		318.943
70		386.324
71		380.853
72		374.071
73		394.086
74		340.11
75		282.159
76		258.378
77		260.107
78		254.053
79		250.952
80		278.48
81		308.763
82		356.355
83		419.947
84		400.305
85		414.669
86		378.13
87		318.498
88		294.053
89		322.561
90		287.165
91		240.394
92		195.554
93		160.25
94		131.081
95		102.267
96		67.6827
97		46.5276
98		42.049
99		39.9795
100		28.4521
101		22.1849
102		24.7004
103		28.8161
104		37.4424
105		43.2638
106		41.5631
107		48.1558
108		61.7351
109		73.4414
110		86.7578
111		98.8784
112		107.636
113		121.474
114		104.783
115		101.856
116		80.7023
117		65.8739
118		63.376
119		59.0592
120		47.253
121		29.3079
122		21.587
123		19.9593
124		17.5743
125		14.1606
126		4.50106
127		3.41861
128		2.46511
129		2.06996
130		4.38101

#-------------------------------------
# i 	 fixN(i)
