0		246.529
1		261.818
2		247.835
3		246.353
4		249.088
5		263.245
6		278.61
7		243.949
8		229.727
9		200.377
10		210.805
11		250.739
12		315.564
13		374.033
14		426.021
15		402.001
16		388.006
17		342.606
18		295.127
19		254.904
20		222.972
21		226.385
22		266.89
23		296.434
24		243.328
25		216.41
26		208.844
27		183.372
28		160.684
29		153.624
30		173.923
31		194.412
32		187.519
33		211.249
34		269.369
35		244.885
36		224.537
37		222.79
38		232.607
39		196.581
40		145.653
41		120.955
42		118.267
43		119.514
44		131.555
45		134.532
46		140.157
47		164.243
48		192.502
49		237.58
50		234.506
51		257.414
52		301.097
53		345.918
54		408.065
55		425.664
56		339.525
57		264.136
58		219.079
59		188.32
60		189.744
61		204.365
62		165.077
63		150.378
64		140.745
65		143.813
66		135.494
67		121.638
68		123.942
69		123.669
70		138.369
71		156.6
72		188.316
73		235.323
74		281.68
75		272.447
76		244.777
77		252.276
78		301.639
79		255.361
80		198.703
81		189.601
82		197.658
83		171.139
84		154.272
85		147.504
86		148.521
87		160.197
88		181.716
89		194.248
90		215.979
91		230.646
92		247.252
93		281.809
94		338.172
95		407.59
96		469.734
97		476.558
98		511.347
99		496.739
100		505.224
101		460.391
102		406.165
103		345.549
104		348.615
105		309.051
106		260.092
107		223.838
108		199.747
109		176.869
110		147.721
111		108.273
112		75.7402
113		67.1433
114		72.1015
115		67.7887
116		53.76
117		44.2887
118		40.9748
119		39.8635
120		50.8158
121		67.9922
122		70.6854
123		72.0566
124		91.2997
125		125.318
126		183.808
127		253.665
128		347.151
129		425.033
130		411.731
131		378.512
132		408.409
133		427.987
134		453.179
135		389.996
136		379.156
137		416.924
138		397.871
139		379.397
140		325.67
141		287.586
142		275.719
143		268.785
144		271.98
145		305.511
146		323.258
147		312.575
148		292.181
149		300.994
150		284.962
151		268.401
152		243.762
153		240.558
154		218.733
155		227.057
156		235.912
157		247.056
158		215.177
159		176.828
160		159.69
161		142.59
162		110.354
163		99.2004
164		98.5863
165		79.3718
166		57.5491
167		61.3562
168		70.3976
169		75.0511
170		92.4894
171		113.701
172		131.379
173		178.472
174		220.565
175		245.254
176		311.314
177		300.86
178		295.742
179		231.474
180		187.082
181		168.772
182		185.972
183		196.869
184		169.34
185		148.962
186		157.395
187		180.374
188		197.212
189		201.659
190		230.163
191		213.734
192		200.981
193		210.879
194		237.68
195		255.471
196		210.915
197		196.746
198		189.592
199		180.268
200		192.041
201		219.817
202		183.746
203		146.439
204		122.803
205		122.026
206		104.698
207		95.3012
208		88.9007
209		85.1336
210		106.143
211		124.98
212		131.485
213		120.344
214		123.675
215		129.212
216		154.552
217		210.233
218		179.597
219		142.827
220		129.644
221		123.258
222		117.206
223		142.278
224		166.878
225		182.336
226		199.849
227		221.611
228		245.908
229		283.458
230		322.732
231		300.998
232		290.438
233		296.388
234		327.551
235		341.621
236		314.756
237		297.92
238		272.295
239		294.965
240		353.587
241		320.851
242		298.201
243		319.397
244		385.285
245		433.95
246		395.177
247		375.195
248		378.72
249		440.442
250		471.285
251		397.984
252		358.082
253		358.813
254		343.411
255		333.616
256		341.474
257		362.309
258		396.093
259		375.194
260		289.439
261		223.276
262		162.932
263		124.089
264		95.9857
265		65.3083

#-------------------------------------
# i 	 fixN(i)
