0		258.979
1		291.647
2		225.573
3		162.039
4		131.616
5		129.81
6		125.403
7		129.827
8		133.742
9		130.643
10		160.117
11		200.693
12		239.173
13		299.287
14		248.499
15		200.085
16		162.388
17		126.975
18		116.514
19		116.704
20		113.301
21		118.882
22		114.707
23		120.525
24		146.408
25		161.671
26		180.489
27		208.045
28		175.898
29		151.115
30		126.582
31		134.864
32		175.25
33		239.465
34		226.812
35		187.411
36		161.394
37		149.656
38		150.526
39		147.646
40		146.732
41		158.69
42		197.688
43		225.453
44		217.69
45		183.071
46		162.159
47		140.257
48		129.661
49		113.99
50		106.604
51		106.025
52		115.672
53		128.095
54		141.658
55		153.031
56		169.246
57		204.408
58		222.633
59		280.686
60		364.295
61		353.295
62		298.1
63		268.327
64		240.965
65		199.777
66		152.054
67		132.079
68		160.872
69		167.684
70		178.247
71		252.1
72		302.479
73		271.943
74		290.399
75		332.595
76		306.953
77		244.617
78		216.048
79		228.372
80		253.234
81		282.912
82		306.324
83		323.544
84		352.495
85		405.602
86		386.524
87		410.288
88		388.38
89		366.646
90		344.113
91		318.587
92		259.393
93		231.366
94		197.712
95		171.078
96		148.619
97		130.734
98		129.34
99		126.706
100		104.497
101		99.2918
102		89.327
103		60.6283
104		55.9283
105		62.0537
106		68.2706
107		74.1334
108		66.9446
109		68.8693
110		80.3465
111		91.7046
112		109.728
113		126.629
114		157.893
115		202.665
116		165.22
117		141.075
118		106.484
119		74.1638
120		66.9615
121		72.8509
122		64.6027
123		64.6237
124		79.7388
125		96.3986
126		121.989
127		145.556
128		154.536
129		188.646
130		149.067
131		106.158
132		83.741

#-------------------------------------
# i 	 fixN(i)
