0		222.805
1		259.942
2		246.929
3		222.946
4		216.474
5		197.75
6		172.309
7		197.058
8		217.396
9		229.51
10		244.688
11		197.709
12		178.82
13		198.894
14		216.283
15		245.972
16		200.039
17		160.22
18		129.189
19		105.208
20		86.6148
21		65.2869
22		56.7139
23		57.7739
24		55.7354
25		52.3947
26		57.6532
27		62.6639
28		66.9339
29		94.5516
30		128.999
31		159.631
32		199.449
33		241.63
34		192.571
35		162.334
36		161.891
37		158.394
38		173.176
39		196.952
40		169.658
41		167.407
42		154.804
43		151.163
44		145.406
45		135.102
46		131.208
47		111.506
48		105.592
49		118.441
50		141.81
51		180.897
52		154.903
53		114.416
54		91.8397
55		75.6537
56		52.7059
57		47.3433
58		48.7302
59		48.2045
60		39.6687
61		41.9862
62		43.6599
63		53.6491
64		68.5046
65		85.4635
66		122.707
67		158.962
68		176.966
69		187.269
70		229.685
71		300.012
72		362.16
73		356.828
74		298.728
75		257.786
76		246.458
77		265.978
78		291.166
79		284.35
80		290.936
81		269.538
82		238.759
83		222.047
84		204.042
85		197.12
86		192.23
87		168.879
88		162.132
89		174.301
90		225.201
91		237.425
92		217.713
93		209.028
94		223.254
95		241.968
96		258.084
97		205.601
98		177.953
99		162.541
100		143.802
101		130.478
102		104.082
103		68.2406
104		60.5651
105		56.0501
106		67.5862
107		84.4554
108		98.1947
109		128.235
110		184.198
111		209.867
112		241.869
113		256.663
114		294.521
115		252.012
116		219.794
117		216.453
118		235.366
119		202.23
120		172.005
121		139.583
122		106.26
123		80.1516
124		59.502
125		54.1651
126		50.1856
127		38.8849
128		31.0646
129		28.8518
130		20.938
131		7.15981
132		3.06066
133		2.50436
134		1.65138
135		4.31982
136		7.29448
137		10.2396
138		14.6244
139		29.7077
140		43.0473
141		39.6793
142		37.1103
143		53.4186
144		75.1117
145		78.8324
146		103.527
147		143.836
148		180.548
149		152.145
150		146.951
151		140.781
152		118.206
153		90.9204
154		81.3561
155		92.0546
156		103.738
157		118.333
158		108.404
159		89.5114
160		94.0169
161		90.5924
162		92.3045
163		113.766
164		126.575
165		158.901
166		202.375
167		194.111
168		129.508
169		86.1191
170		62.4298

#-------------------------------------
# i 	 fixN(i)
