0		179.463
1		212.015
2		187.674
3		161.169
4		150.029
5		146.673
6		140.375
7		127.199
8		151.977
9		199.499
10		236.228
11		290.42
12		266.271
13		195.356
14		148.454
15		127.816
16		136.696
17		173.702
18		175.568
19		175.608
20		184.468
21		175.65
22		190.352
23		241.087
24		289.564
25		243.424
26		227.094
27		213.744
28		209.707
29		237.625
30		258.68
31		194.29
32		187.362
33		171.074
34		152.036
35		148.964
36		144.351
37		165.587
38		191.525
39		209.887
40		229.815
41		186.722
42		148.778
43		122.605
44		102.575
45		103.59
46		94.5569
47		78.7153
48		85.4273
49		93.6296
50		121.341
51		149.75
52		192.44
53		244.173
54		285.843
55		341.207
56		414.219
57		433.685
58		393.597
59		331.978
60		285.453
61		253.232
62		209.784
63		178.123
64		161.722
65		156.139
66		159.935
67		197.235
68		266.615
69		255.061
70		249.032
71		256.804
72		200.736
73		191.347
74		187.658
75		183.858
76		182.036
77		203.712
78		261.521
79		313.135
80		350.607
81		434.822
82		457.831
83		440.88
84		376.226
85		375.749
86		384.954
87		370.166
88		302.373
89		253.614
90		189.026
91		151.775
92		166.458
93		157.393
94		129.899
95		109.934
96		86.275
97		83.5268
98		91.4534
99		87.3399
100		78.0323
101		82.8369
102		81.4524
103		77.0193
104		80.1804
105		86.4179
106		100.769
107		139.811
108		124.939
109		110.643
110		82.3995
111		53.4998
112		50.413
113		45.2135
114		27.2548
115		12.0037
116		6.1153
117		7.88002
118		13.7272
119		14.7242
120		11.0073
121		7.14179
122		5.60986
123		4.19182

#-------------------------------------
# i 	 fixN(i)
