0		197.537
1		231.064
2		207.701
3		200.947
4		202.226
5		196.336
6		174.059
7		162.778
8		164.461
9		205.501
10		239.897
11		171.944
12		135.843
13		97.7653
14		59.7491
15		42.3669
16		43.5151
17		47.2137
18		52.3465
19		56.7832
20		48.8603
21		60.2745
22		80.8945
23		81.0709
24		79.7972
25		89.5901
26		109.03
27		137.954
28		145.275
29		163.443
30		145.475
31		132.681
32		118.209
33		120.546
34		107.582
35		109.872
36		141.869
37		162.644
38		190.772
39		240.954
40		209.73
41		171.63
42		143.167
43		139.902
44		142.564
45		152.288
46		152.826
47		182.562
48		224.468
49		239.691
50		270.811
51		331.736
52		338.464
53		289.192
54		253.188
55		218.123
56		174.635
57		152.724
58		130.906
59		98.1977
60		78.8402
61		89.2634
62		90.7327
63		78.1053
64		65.5753
65		64.4563
66		58.9864
67		39.5447
68		40.6479
69		50.5314
70		60.4209
71		74.0268
72		89.6583
73		101.472
74		127.268
75		162.989
76		197.252
77		167.301
78		143.523
79		130.709
80		133.004
81		149.192
82		161.963
83		105.439
84		79.6502
85		62.1964
86		39.6121
87		35.0269
88		45.2217
89		39.8315
90		39.1135
91		44.2914
92		57.948
93		61.8183
94		54.21
95		52.6198
96		51.3561
97		55.9351
98		57.4803
99		65.7404
100		89.0632
101		125.59
102		187.459
103		171.392
104		147.31
105		121.95
106		91.6741
107		64.8273
108		51.9377
109		39.6173

#-------------------------------------
# i 	 fixN(i)
