0		229.415
1		248.721
2		234.667
3		211.336
4		164.252
5		160.787
6		173.793
7		148.072
8		138.563
9		146.154
10		140.823
11		180.153
12		164.232
13		137.846
14		104.469
15		90.0851
16		90.6504
17		93.4258
18		85.956
19		87.0086
20		108.782
21		140.768
22		171.385
23		198.716
24		245.867
25		238.705
26		252.93
27		260.227
28		254.048
29		236.405
30		246.929
31		237.254
32		235.936
33		202.884
34		163.353
35		141.653
36		142.326
37		172.525
38		189.48
39		184.793
40		194.963
41		171.224
42		181.857
43		207.644
44		195.563
45		180.009
46		173.274
47		160.929
48		174.029
49		201.354
50		213.286
51		251.532
52		307.18
53		340.082
54		358.563
55		330.34
56		281.916
57		255.792
58		242.202
59		207.227
60		163.927
61		152.504
62		174.707
63		230.151
64		294.16
65		342.367
66		318.276
67		327.829
68		375.125
69		331.281
70		245.057
71		212.371
72		228.728
73		217.02
74		217.338
75		229.686
76		266.68
77		346.413
78		421.724
79		416.673
80		432.1
81		397.435
82		365.951
83		355.332
84		384.367
85		341.57
86		292.456
87		238.196
88		198.374
89		166.368
90		137.61
91		122.103
92		94.1449
93		82.9356
94		71.5018
95		48.0223
96		45.0818
97		50.1442
98		58.7745
99		78.0365
100		115.973
101		132.821
102		137.756
103		153.302
104		191.99
105		159.752
106		143.373
107		123.964
108		90.2932
109		81.0668
110		74.2173
111		49.046
112		29.0522
113		19.6474
114		15.9142
115		8.84354
116		7.77275
117		6.6805
118		1.49753
119		0.146363

#-------------------------------------
# i 	 fixN(i)
