0		266.756
1		301.954
2		266.1
3		284.811
4		296.463
5		289.013
6		330.492
7		296.059
8		277.389
9		253.194
10		212.888
11		214.071
12		262.502
13		332.558
14		386.607
15		360.28
16		373.847
17		364.92
18		334.576
19		287.072
20		273.554
21		285.484
22		283.867
23		299.214
24		274.704
25		238.28
26		204.709
27		169.64
28		138.753
29		137.601
30		148.579
31		153.3
32		164.457
33		192.335
34		225.132
35		273.695
36		312.344
37		293.2
38		301.741
39		312.017
40		331.445
41		292.561
42		243.908
43		203.508
44		179.429
45		167.482
46		193.093
47		229.538
48		253.258
49		305.474
50		342.539
51		371.901
52		329.224
53		296.801
54		345.158
55		410.031
56		484.882
57		511.968
58		422.254
59		345.747
60		331.915
61		335.844
62		371.604
63		435.401
64		435.757
65		396.255
66		331.975
67		320.268
68		290.018
69		260.236
70		253.617
71		245.337
72		260.727
73		262.519
74		242.933
75		273.349
76		311.715
77		271.811
78		245.53
79		235.538
80		242.931
81		211.738
82		171.924
83		142.014
84		124.722
85		97.0279
86		64.924
87		49.7503
88		49.1479
89		59.8225
90		64.3953
91		66.8021
92		74.853
93		76.6822
94		88.3808
95		100.461
96		116.676
97		138.384
98		156.949
99		188.981
100		242.489
101		309.062
102		383.849
103		441.109
104		439.965
105		456.931
106		443.538
107		486.936
108		470.452
109		424.461
110		357.672
111		323.895
112		287.013
113		269.612
114		227.937
115		187.241
116		154.492
117		113.236
118		83.1176
119		66.2334
120		53.9236
121		54.0711
122		60.9287
123		66.5607
124		54.3943
125		39.6536
126		43.9306
127		57.174
128		70.7758
129		84.1818
130		123.11
131		154.589
132		166.234
133		188.989
134		232.118
135		240.719
136		273.858
137		334.189
138		389.362
139		392.503
140		350.611
141		317.897
142		308.504
143		346.179
144		297.858
145		281.151
146		288.506
147		258.055
148		230.309
149		240.314
150		247.783
151		271.428
152		329.118
153		293.494
154		259.055
155		269.332
156		330
157		355.445
158		411.744
159		427.378
160		403.556
161		344.513
162		317.985
163		320.597
164		334.672
165		330.126
166		358.351
167		344.638
168		326.627
169		303.853
170		300.595
171		309.065
172		307.906
173		248.657
174		224.648
175		208.63
176		187.226
177		177.51
178		169.932
179		152.602
180		144.247
181		140.731
182		131.702
183		138.334
184		128.732
185		115.836
186		116.59
187		129.304
188		166.22
189		217.549
190		281.363
191		329.22
192		315.298
193		315.018
194		253.089
195		257.125
196		264.601
197		242.28
198		210.043
199		190.955
200		204.505
201		214.193
202		203.832
203		195.502
204		228.743
205		288.906
206		250.164
207		217.491
208		201.709
209		188.045
210		177.487
211		157.651
212		160.457
213		177.657
214		206.742
215		192.66
216		164.448
217		140.329
218		136.33
219		125.266
220		110.388
221		99.98
222		104.057
223		122.808
224		124.275
225		129.969
226		167.594
227		208.93
228		169.918
229		131.474
230		92.1064
231		63.5379
232		54.2394
233		48.6973
234		44.4945
235		40.604
236		36.812
237		43.6581
238		43.4935
239		58.5019
240		93.2909
241		119.138
242		135.196
243		137.946
244		162.217
245		191.412
246		207.852
247		167.912
248		140.308
249		127.638
250		111.864
251		100.776
252		96.8407
253		94.7351
254		95.7001
255		104.704
256		104.68
257		87.1791
258		94.3021
259		107.096
260		106.921
261		126.349
262		155.29
263		182.93
264		218.371
265		273.36
266		257.717
267		280.641
268		299.663
269		332.128
270		393.631
271		381.25
272		375.96
273		350.632
274		329.152
275		353.62
276		345.315
277		376.561
278		425.322
279		455.437
280		475.037
281		458.47
282		490.05
283		534.819
284		565.06
285		527.884
286		461.039
287		420.975
288		380.503
289		349.876
290		366.085
291		436.916
292		467.015
293		533.685
294		566.061
295		565.467
296		478.095
297		380.868
298		292.001
299		200.999
300		148.455

#-------------------------------------
# i 	 fixN(i)
