0		188.657
1		222.049
2		207.329
3		187.788
4		182.608
5		196.478
6		219.495
7		218.43
8		230.355
9		274.336
10		307.203
11		252.968
12		246.235
13		251.186
14		224.052
15		185.817
16		156.455
17		128.997
18		120.967
19		148.423
20		148.771
21		166.749
22		228.199
23		272.155
24		243.885
25		251.001
26		250.75
27		247.458
28		244.069
29		248.74
30		208.552
31		156.726
32		124.639
33		110.458
34		95.6576
35		104.909
36		113.751
37		125.736
38		161.281
39		190.551
40		155.396
41		148.033
42		122.275
43		97.289
44		91.9889
45		104.581
46		130.839
47		147.674
48		144.347
49		166
50		207.382
51		241.406
52		318.731
53		331.931
54		250.089
55		206.682
56		206.62
57		218.143
58		202.228
59		176.096
60		175.293
61		193.405
62		227.012
63		261.425
64		323.89
65		321.541
66		318.735
67		347.75
68		317.852
69		270.681
70		212.224
71		184.451
72		167.785
73		156.383
74		162.794
75		181.308
76		205.74
77		245.722
78		191
79		170.382
80		180.422
81		177.286
82		184.364
83		215.912
84		158.35
85		111.714
86		91.5548
87		83.7651
88		64.9745
89		44.6683
90		36.798
91		26.8545
92		20.3568
93		25.1889
94		35.173
95		41.9
96		52.2442
97		60.1541
98		79.8516
99		114.615
100		125.547
101		116.423
102		118.862
103		159.95
104		153.043
105		143.376
106		133.486
107		108.243
108		72.4546
109		50.4627
110		52.5213
111		42.7308
112		21.7395
113		11.1632
114		7.61106

#-------------------------------------
# i 	 fixN(i)
