0		251.965
1		298.692
2		253.381
3		233.9
4		225.581
5		218.558
6		236.609
7		255.531
8		276.338
9		289.524
10		298.918
11		326.137
12		304.788
13		314.819
14		303.41
15		326.106
16		311.632
17		292.637
18		300.273
19		239.924
20		204.07
21		164.88
22		129.496
23		130.468
24		132.548
25		121.906
26		116.09
27		129.023
28		139.055
29		141.806
30		162.646
31		189.302
32		151.766
33		139.595
34		136.411
35		138.93
36		129.25
37		109.731
38		105.581
39		135.254
40		153.705
41		171.989
42		188.87
43		198.851
44		226.465
45		269.197
46		299.325
47		302.467
48		253.459
49		236.064
50		235.88
51		250.779
52		279.091
53		322.254
54		360.873
55		319.99
56		302.744
57		288.193
58		254.374
59		227.319
60		245.28
61		268.062
62		277.77
63		292.688
64		323.716
65		364.397
66		324.95
67		304.284
68		306.208
69		317.35
70		262.748
71		216.046
72		171.154
73		139.861
74		140.521
75		138.951
76		131.499
77		118.898
78		123.811
79		148.71
80		157.684
81		168.179
82		213.55
83		272.753
84		276.061
85		299.209
86		236.332
87		189.312
88		183.483
89		206.945
90		214.237
91		206.549
92		169.087
93		159.421
94		144.454
95		122.226
96		96.5029
97		85.2512
98		75.5791
99		65.5458
100		66.2649
101		62.3739
102		61.139
103		56.5459
104		66.7865
105		86.4392
106		98.9919
107		123.316
108		145.428
109		186.131
110		235.437
111		266.986
112		303.239
113		323.098
114		317.185
115		274.416
116		272.105
117		295.055
118		286.685
119		297.589
120		315.912
121		332.292
122		305.175
123		294.101
124		292.771
125		304.16
126		260.546
127		266.382
128		268.507
129		256.041
130		255.817
131		283.654
132		259.548
133		225.35
134		222.977
135		219.99
136		202.616
137		227.708
138		185.682
139		149.776
140		140.702
141		134.021
142		110.214
143		79.6252
144		80.0021
145		99.7814
146		121.799
147		129.914
148		126.026
149		142.358
150		145.573
151		148.165
152		189.719
153		240.492
154		318.021
155		366.21
156		413.414
157		369.203
158		314.383
159		278.068
160		248.442
161		217.871
162		201.163
163		206.001
164		200.189
165		217.361
166		256.371
167		199.727
168		179.686
169		178.209
170		167.8
171		172.983
172		161.315
173		134.045
174		128.209
175		141.798
176		155.236
177		185.167
178		156.343
179		133.769
180		108.059
181		66.6157
182		54.1002
183		57.5406
184		51.9815
185		39.2241
186		31.2391
187		41.7264
188		49.2565
189		58.5599
190		67.2909
191		78.7929
192		87.6806
193		87.9328
194		102.701
195		115.234
196		116.034
197		144.179
198		214.283
199		288.878
200		275.527
201		262.079
202		239.286
203		278.934
204		338.957
205		306.646
206		299.841
207		305.47
208		342.932
209		383.428
210		356.745
211		363.959
212		397.243
213		416.289
214		452.801
215		453.484
216		477.675
217		501.086
218		551.329
219		581.665
220		480.731
221		411.682
222		420.938
223		410.255
224		404.651
225		363.288
226		283.405
227		216.081
228		144.791
229		96.7201

#-------------------------------------
# i 	 fixN(i)
