0		287.18
1		342.275
2		313.284
3		266.143
4		282.134
5		329.58
6		362.843
7		304.642
8		292.109
9		289.828
10		284.349
11		289.975
12		337.75
13		387.974
14		412.582
15		388.79
16		361.891
17		319.067
18		296.259
19		261.625
20		240.627
21		240.091
22		237.046
23		250.202
24		195.64
25		159.926
26		166.275
27		169.643
28		152.311
29		137.249
30		134.162
31		132.467
32		128.427
33		130.457
34		151.812
35		186.138
36		244.202
37		256.833
38		291.949
39		315.243
40		329.561
41		277.467
42		230.592
43		226.337
44		224.779
45		214.691
46		200.66
47		178.76
48		164.589
49		200.601
50		262.733
51		321.939
52		319.225
53		339.536
54		329.542
55		342.89
56		388.567
57		389.275
58		345.598
59		294.528
60		255.868
61		251.05
62		247.174
63		248.356
64		206.985
65		185.616
66		178.06
67		163.011
68		153.667
69		160.865
70		190.144
71		237.093
72		239.421
73		230.719
74		255.349
75		305.214
76		371.55
77		337.347
78		293.282
79		279.782
80		290.237
81		218.157
82		169.891
83		137.654
84		121.573
85		117.167
86		98.5153
87		86.7037
88		79.5735
89		85.1543
90		108.018
91		107.906
92		115.449
93		155.003
94		197.56
95		217.375
96		229.878
97		252.955
98		304.228
99		379.4
100		382.97
101		445.27
102		421.548
103		414.904
104		351.564
105		305.57
106		276.007
107		264.724
108		252.246
109		213.081
110		146.913
111		112.267
112		98.7895
113		102.267
114		88.5379
115		68.0566
116		59.0733
117		56.3855
118		53.7871
119		57.162
120		50.638
121		41.4645
122		40.3656
123		35.874
124		49.3268
125		72.3117
126		96.5248
127		132.263
128		162.066
129		178.446
130		221.334
131		292.69
132		363.105
133		452.968
134		475.443
135		450.29
136		439.312
137		456.087
138		494.653
139		419.188
140		381.791
141		406.665
142		428.358
143		438.091
144		395.399
145		359.042
146		311.361
147		282.372
148		279.771
149		302.983
150		261.955
151		251.788
152		252.266
153		312.092
154		346.201
155		327.804
156		281.861
157		257.047
158		222.738
159		225.466
160		270.066
161		324.034
162		277.103
163		211.016
164		162.733
165		123.051
166		93.6647
167		81.0736
168		68.3525
169		77.0041
170		86.927
171		80.596
172		85.935
173		103.032
174		119.285
175		131.743
176		162.271
177		211.02
178		263.175
179		301.235
180		345.8
181		304.596
182		288.091
183		243.094
184		213.206
185		182.833
186		177.88
187		172.625
188		181.926
189		188.781
190		182.139
191		211.614
192		258.379
193		296.951
194		307.808
195		266.423
196		269.775
197		273.638
198		261.071
199		267.3
200		229.116
201		204.514
202		175.427
203		141.024
204		121.97
205		103.14
206		87.3713
207		103.102
208		116.297
209		125.9
210		145.308
211		149.152
212		176.149
213		159.604
214		141.444
215		115.177
216		96.9501
217		89.4376
218		75.6639
219		62.2194
220		69.6484
221		90.0435
222		128.485
223		142.258
224		138.656
225		152.127
226		170.516
227		212.456
228		256.227
229		213.647
230		178.962
231		163.547
232		148.566
233		116.43
234		97.7153
235		106.143
236		107.786
237		106.006
238		112.894
239		123.469
240		144.731
241		167.096
242		184.838
243		184.993
244		211.75
245		246.781
246		287.033
247		299.544
248		314.524
249		339.029
250		315.454
251		309.927
252		300.932
253		316.324
254		348.871
255		328.864
256		350.757
257		381.378
258		409.306
259		455.068
260		462.007
261		481.165
262		501.279
263		560.396
264		563.655
265		485.2
266		460.035
267		457.875
268		442.563
269		434.423
270		465.264
271		512.593
272		533.132
273		502.413
274		464.38
275		381.823
276		289.532
277		213.602
278		158.642
279		112.93

#-------------------------------------
# i 	 fixN(i)
