0		21.9824
1		27.5517
2		36.0226
3		38.3723
4		53.6619
5		74.0243
6		97.4398
7		141.407
8		172.577
9		132.446
10		114.852
11		114.042
12		109.177
13		96.2961
14		91.6581
15		90.5846
16		107.514
17		126.015
18		143.186
19		177.594
20		205.451
21		221.369
22		175.963
23		167.73
24		159.016
25		154.797
26		162.496
27		172.326
28		203.021
29		214.476
30		146.503
31		120.961
32		93.8762
33		68.2779
34		56.1392
35		46.1379
36		30.6068
37		19.4216
38		21.7841
39		19.9321
40		17.7728
41		17.1244
42		20.8763
43		25.0084
44		26.6797
45		30.5132
46		32.8634
47		32.3569
48		44.2412
49		60.8716
50		77.5143
51		93.4111
52		105.363
53		112.752
54		132.462
55		188.62
56		177.315
57		150.159
58		125.904
59		92.6886
60		76.4959
61		58.0345
62		46.1078
63		46.4361
64		38.5718
65		29.7851
66		31.178
67		37.362
68		42.0803
69		57.3793
70		75.1101
71		86.2896
72		101.567
73		116.957
74		154.539
75		131.166
76		113.499
77		107.512
78		94.0401
79		58.755
80		33.2845

#-------------------------------------
# i 	 fixN(i)
