0		226.579
1		218.453
2		186.88
3		188.392
4		192.276
5		182.956
6		183.697
7		179.282
8		163.813
9		156.3
10		169.814
11		133.879
12		100.02
13		68.4575
14		51.7486
15		45.8092
16		31.9414
17		30.9379
18		32.0919
19		27.9243
20		25.1868
21		32.9776
22		44.1012
23		47.4016
24		53.2952
25		65.4465
26		84.3582
27		99.5066
28		140.738
29		214.12
30		195.27
31		172.335
32		168.973
33		168.655
34		170.879
35		185.581
36		204.451
37		202.537
38		198.658
39		227.554
40		191.035
41		168.349
42		148.111
43		141.829
44		161.173
45		164.988
46		172.996
47		196.716
48		222.036
49		245.921
50		283.921
51		339.096
52		354.574
53		302.393
54		271.118
55		244.533
56		185.207
57		149.936
58		146.19
59		136.602
60		126.785
61		159.057
62		183.249
63		209.527
64		186.194
65		132.644
66		98.5948
67		119.569
68		121.326
69		106.974
70		103.364
71		99.9726
72		107.858
73		130.08
74		168.892
75		215.256
76		261.026
77		247.574
78		236.833
79		228.703
80		242.358
81		256.769
82		256.892
83		183.847
84		163.108
85		176.087
86		161.327
87		142.615
88		133.26
89		127.624
90		118.077
91		99.7944
92		85.0484
93		82.8037
94		96.1872
95		119.441
96		129.035
97		145.032
98		147.271
99		128.759
100		138.58
101		166.128
102		199.176
103		142.684
104		109.003
105		83.4087
106		52.6846
107		43.0495
108		34.969
109		24.1946
110		17.8648
111		10.7034

#-------------------------------------
# i 	 fixN(i)
