0		306.964
1		337.1
2		290.255
3		255.831
4		223.952
5		226.572
6		225.016
7		221.201
8		226.129
9		242.473
10		271.335
11		292.971
12		237.824
13		197.441
14		206.563
15		254.243
16		291.572
17		305.501
18		249.504
19		199.623
20		169.065
21		167.421
22		196.118
23		218.426
24		203.695
25		189.357
26		210.7
27		248.845
28		227.67
29		233.033
30		215.132
31		191.207
32		191.055
33		185.441
34		171.476
35		172.059
36		192.524
37		201.58
38		222.222
39		267.455
40		239.751
41		247.786
42		268.552
43		294.243
44		318.101
45		276.277
46		274.285
47		290.121
48		307.731
49		311.306
50		304.009
51		332.028
52		345.815
53		339.21
54		294.112
55		286.211
56		263.094
57		246.268
58		234.554
59		248.256
60		270.051
61		275.5
62		296.98
63		352.334
64		420.784
65		424.085
66		451.066
67		466.254
68		471.424
69		419.607
70		383.773
71		385.755
72		293.673
73		228.648
74		179.354
75		143.065
76		127.98
77		99.3037
78		68.8834
79		56.4806
80		58.2528
81		66.282
82		66.9289
83		68.4222
84		88.5353
85		135.649
86		178.427
87		192.687
88		231.307
89		249.705
90		258.657
91		293.828
92		359.472
93		427.428
94		405.814
95		331.037
96		266.064
97		277.654
98		271.689
99		275.886
100		308.672
101		342.254
102		342.67
103		328.699
104		322.602
105		339.926
106		305.263
107		317.94
108		327.393
109		315.684
110		342.571
111		389.646
112		337.794
113		291.53
114		265.575
115		243.503
116		256.214
117		286.688
118		237.411
119		185.241
120		160.874
121		150.925
122		125.844
123		126.36
124		116.693
125		102.587
126		112.29
127		124.184
128		127.943
129		152.541
130		195.836
131		230.878
132		279.534
133		344.479
134		406.915
135		397.691
136		409.348
137		388.048
138		357.66
139		329.4
140		330.918
141		319.851
142		247.581
143		222.152
144		195.779
145		138.428
146		112.03
147		104.848
148		93.313
149		106.685
150		123.98
151		138.825
152		169.985
153		133.144
154		115.656
155		118.284
156		107.521
157		98.8151
158		95.8546
159		66.8033
160		50.9921
161		55.6968
162		56.1293
163		50.2463
164		69.0584
165		94.415
166		110.372
167		121.722
168		131.028
169		152.896
170		189.659
171		224.356
172		277.628
173		263.392
174		260.125
175		278.862
176		319.52
177		337.651
178		344.72
179		341.036
180		367.103
181		385.945
182		390.518
183		445.571
184		453.394
185		453.098
186		467.919
187		457.973
188		461.336
189		465.655
190		513.707
191		522.543
192		470.514
193		444.217
194		412.279
195		371.059
196		389.768
197		395.392
198		328.014
199		260.775
200		191.75

#-------------------------------------
# i 	 fixN(i)
