0		242.936
1		257.711
2		200.62
3		152.224
4		131.424
5		112.467
6		105.612
7		125.976
8		143.19
9		159.321
10		172.503
11		202.049
12		175.752
13		152.473
14		130.025
15		123.695
16		121.261
17		126.973
18		129.913
19		118.796
20		108.252
21		109.782
22		130.046
23		175.548
24		236.872
25		233.102
26		223.429
27		224.814
28		241.275
29		232.432
30		229.26
31		196.337
32		168.227
33		152.989
34		156.784
35		146.712
36		149.067
37		178.702
38		216.769
39		239.565
40		272.445
41		258.45
42		228.461
43		189.954
44		177.588
45		164.785
46		145.183
47		135.271
48		123.007
49		124.827
50		155.828
51		172.648
52		192.886
53		267.595
54		298.134
55		257.815
56		204.376
57		169.431
58		190.64
59		197.215
60		166.006
61		150.582
62		182.768
63		247.183
64		310.945
65		363.287
66		336.354
67		312.568
68		345.145
69		344.551
70		326.53
71		307.517
72		281.201
73		256.891
74		273.167
75		302.547
76		304.165
77		341.268
78		425.651
79		411.551
80		415.769
81		368.313
82		378.995
83		395.414
84		362.075
85		286.632
86		240.891
87		216.585
88		207.767
89		178.603
90		135.884
91		98.668
92		94.0692
93		93.0909
94		84.5714
95		83.984
96		73.5198
97		67.1993
98		79.9745
99		102.381
100		127.379
101		150.86
102		184.882
103		211.067
104		236.614
105		192.753
106		145.283
107		109.297
108		87.6157
109		75.6095
110		64.8622
111		59.6759
112		47.5647
113		34.9644
114		26.5342
115		16.5355
116		12.8863
117		11.9562

#-------------------------------------
# i 	 fixN(i)
