0		237.468
1		253.482
2		218.147
3		202.867
4		202.375
5		201.489
6		202.646
7		213.905
8		237.482
9		290.864
10		328.619
11		324.723
12		337.467
13		334.509
14		372.328
15		339.274
16		324.51
17		291.598
18		266.098
19		281.502
20		225.743
21		171.657
22		143.911
23		141.606
24		140.06
25		157.843
26		187.622
27		238.35
28		286.144
29		253.179
30		243.968
31		254.597
32		272.899
33		215.59
34		171.014
35		130.066
36		116.401
37		122.661
38		105.643
39		106.814
40		121.591
41		124.269
42		137.995
43		128.39
44		113.105
45		123.29
46		153.473
47		196.881
48		267.379
49		267.918
50		239.878
51		215.843
52		201.885
53		197.532
54		217.986
55		254.73
56		215.609
57		192.682
58		180.119
59		181.849
60		194.833
61		204.971
62		228.938
63		256.206
64		283.285
65		323.212
66		354.936
67		305.343
68		291.396
69		299.63
70		283.993
71		220.101
72		164.535
73		121.027
74		99.1822
75		93.0835
76		84.4549
77		91.7059
78		116.53
79		120.155
80		107.711
81		96.4344
82		109.261
83		138.093
84		172.879
85		203.512
86		242.027
87		321.89
88		445.223
89		511.197
90		539.921
91		514.803
92		513.624
93		454.027
94		427.244
95		422.265
96		403.947
97		301.599
98		250.647
99		201.313
100		157.538
101		144.013
102		116.561
103		89.7236
104		74.7488
105		60.3001
106		60.9354
107		67.2833
108		60.197
109		72.2806
110		87.0946
111		108.74
112		132.296
113		151.005
114		178.015
115		192.749
116		251.335
117		337.114
118		383.374
119		369.027
120		310.617
121		280.455
122		290.594
123		330.869
124		331.675
125		341.08
126		376.847
127		435.878
128		434.103
129		411.557
130		377.483
131		407.165
132		386.456
133		353.823
134		341.102
135		334.369
136		325.481
137		356.459
138		349.816
139		313.558
140		294.909
141		314.328
142		349.267
143		349.85
144		251.367
145		173.691
146		133.175
147		121.095
148		102.597
149		76.9191
150		69.3645
151		58.4615
152		49.7335
153		57.8956
154		71.7096
155		79.207
156		96.8804
157		127.613
158		165.328
159		206.953
160		251.219
161		321.325
162		380.664
163		410.278
164		313.304
165		263.005
166		258.597
167		241.006
168		229.064
169		199.232
170		199.924
171		224.314
172		258.936
173		312.594
174		299.934
175		275.331
176		263.739
177		284.217
178		306.762
179		248.531
180		221.582
181		228.424
182		229.963
183		259.336
184		293.713
185		253.704
186		217.346
187		166.927
188		122.993
189		81.1751
190		51.6509
191		45.9454
192		46.6023
193		46.2236
194		35.0171
195		24.589
196		28.1317
197		31.1484
198		33.3177
199		36.0234
200		56.255
201		78.6917
202		81.7984
203		77.0449
204		78.827
205		106.966
206		148.917
207		185.05
208		247.807
209		328.092
210		340.107
211		366.558
212		381.554
213		410.181
214		449.902
215		379.397
216		362.441
217		343.296
218		314.723
219		340.399
220		311.713
221		305.823
222		315.469
223		347.851
224		395.273
225		384.591
226		383.958
227		455.256
228		552.86
229		508.907
230		387.667
231		303.57
232		284.058
233		343.168
234		403.161
235		413.341
236		403.008
237		376.321
238		316.951
239		222.601
240		165.19
241		120.817
242		74.5301
243		51.3263

#-------------------------------------
# i 	 fixN(i)
