0		239.052
1		281.892
2		287.228
3		278.12
4		269.471
5		254.249
6		249.581
7		262.934
8		304.591
9		316.722
10		257.199
11		260.273
12		291.769
13		312.879
14		275.979
15		239.461
16		182.439
17		138.483
18		130.3
19		134.666
20		119.751
21		108.838
22		110.651
23		119.811
24		141.378
25		150.678
26		175.089
27		222.21
28		268.658
29		238.688
30		226.269
31		230.95
32		244.07
33		261.716
34		301.352
35		243.541
36		205.238
37		201.277
38		183.238
39		162.22
40		145.981
41		126.705
42		113.337
43		120.895
44		136.792
45		168.352
46		226.171
47		197.309
48		178.443
49		158.266
50		128.317
51		108.599
52		95.4839
53		89.6054
54		85.2932
55		80.6075
56		86.9841
57		112.283
58		146.612
59		195.731
60		258.355
61		325.091
62		408.672
63		427.398
64		346.144
65		315.316
66		293.574
67		266.17
68		223.035
69		187.335
70		172.988
71		162.058
72		144.259
73		140.915
74		162.765
75		200.231
76		274.502
77		291.804
78		281.21
79		272.433
80		292.849
81		317.944
82		282.503
83		248.693
84		222.111
85		209.72
86		215.176
87		222.743
88		239.973
89		286.922
90		348.654
91		404.836
92		390.539
93		393.822
94		347.292
95		337.247
96		335.349
97		326.789
98		284.845
99		231.988
100		179.004
101		152.824
102		129.06
103		111.289
104		112.222
105		92.806
106		66.5612
107		52.9138
108		54.2621
109		50.0111
110		40.6582
111		52.4716
112		58.9543
113		35.0559
114		21.0188
115		21.9344
116		24.861
117		43.0144
118		64.8471
119		77.4337
120		95.1542
121		126.857
122		126.71
123		123.864
124		114.257
125		116.136
126		181.686
127		165.452
128		146.903
129		136.021
130		123.628
131		115.232
132		109.053
133		101.184
134		103.051
135		112.534
136		138.586
137		144.769
138		133.9
139		153.818
140		181.509
141		122.179
142		78.3485
143		60.414
144		43.3386

#-------------------------------------
# i 	 fixN(i)
