0		241.103
1		271.057
2		235.345
3		219.497
4		204.604
5		192.767
6		198.167
7		204.624
8		214.136
9		231.067
10		233.96
11		243.596
12		321.992
13		347.385
14		355.912
15		299.992
16		259.959
17		237.049
18		246.884
19		278.255
20		246.2
21		214.453
22		193.741
23		181.577
24		154.023
25		146.27
26		163.309
27		210.722
28		233.886
29		238.704
30		284.614
31		270.341
32		262.991
33		272.445
34		293.971
35		240.247
36		196.286
37		152.283
38		115.515
39		105.8
40		86.0212
41		80.7882
42		88.7993
43		76.2752
44		71.5849
45		84.5209
46		124.28
47		156.372
48		153.439
49		145.382
50		175.901
51		179.139
52		181.761
53		183.127
54		183.878
55		202.312
56		238.361
57		268.963
58		215.36
59		166.734
60		147.253
61		136.057
62		131.026
63		131.263
64		141.138
65		172.931
66		210.525
67		226.235
68		252.67
69		224.275
70		215.816
71		206.371
72		197.52
73		152.423
74		128.291
75		114.237
76		86.485
77		66.8905
78		62.2786
79		64.4334
80		66.2126
81		76.8
82		95.9196
83		108.196
84		111.76
85		121.941
86		150.262
87		214.943
88		278.22
89		326.591
90		387.836
91		416.23
92		477.808
93		448.873
94		415.491
95		341.873
96		310.818
97		335.152
98		365.919
99		290.469
100		235.692
101		196.26
102		162.719
103		153.435
104		136.759
105		121.189
106		113.102
107		93.6817
108		72.2625
109		68.0649
110		74.6408
111		84.628
112		97.5103
113		116.716
114		132.756
115		140.145
116		169.094
117		223.438
118		310.239
119		393.258
120		467.434
121		478.526
122		419.928
123		396.589
124		403.44
125		423.424
126		382.527
127		373.545
128		370.775
129		392.796
130		377.053
131		366.581
132		355.258
133		378.697
134		399.908
135		431.646
136		407.815
137		342.239
138		328.122
139		339.951
140		322.729
141		347.021
142		319.605
143		291.158
144		275.217
145		264.66
146		292.072
147		336.201
148		271.162
149		196.989
150		173.479
151		161.371
152		150.448
153		139.006
154		115.335
155		109.926
156		107.606
157		98.5657
158		98.2849
159		112.268
160		124.637
161		144.687
162		193.662
163		232.269
164		267.275
165		334.855
166		349.918
167		393.82
168		331.441
169		256.339
170		224.991
171		199.696
172		189.597
173		202.175
174		232.015
175		300.091
176		364.655
177		414.243
178		389.658
179		383.256
180		357.717
181		331.806
182		336.411
183		284.383
184		256.737
185		272.615
186		279.223
187		274.104
188		321.956
189		315.14
190		267.259
191		204.52
192		176.267
193		149.67
194		123.69
195		106.02
196		96.4349
197		103.23
198		115.275
199		168.918
200		209.774
201		220.246
202		197.463
203		172.369
204		154.4
205		161.953
206		138.218
207		119.389
208		139.666
209		145.373
210		148.383
211		159.711
212		191.326
213		250.587
214		296.976
215		260.04
216		273.973
217		311.341
218		383.541
219		450.749
220		387.167
221		313.105
222		296.93
223		326.578
224		351.505
225		334.856
226		326.679
227		319.13
228		320.48
229		344.062
230		325.361
231		307.478
232		314.245
233		382.266
234		374.21
235		329.702
236		324.563
237		297.861
238		292.895
239		313.223
240		344.99
241		404.19
242		447.415
243		398.379
244		293.764
245		268.293
246		232.738
247		178.827
248		145.879
249		110.887

#-------------------------------------
# i 	 fixN(i)
