0		255.688
1		301.05
2		309.46
3		313.96
4		332.366
5		368.506
6		404.331
7		342.549
8		267.377
9		212.418
10		196.267
11		186.731
12		198.371
13		231.519
14		263.472
15		288.334
16		285.012
17		310.063
18		280.791
19		248.951
20		218.565
21		206.567
22		209.834
23		212.199
24		237.718
25		268.602
26		233.794
27		214.766
28		203.37
29		197.006
30		175.481
31		164.672
32		163.455
33		138.6
34		121.676
35		147.934
36		189.46
37		217.983
38		255.537
39		234.284
40		261.9
41		284.389
42		295.595
43		257.682
44		206.109
45		160.722
46		144.76
47		158.723
48		171.657
49		189.791
50		213.647
51		230.38
52		293.173
53		353.484
54		343.465
55		351.22
56		374.648
57		428.825
58		467.522
59		480.971
60		445.857
61		402.37
62		395.619
63		400.125
64		384.523
65		386.798
66		393.29
67		399.188
68		314.456
69		255.851
70		222.65
71		220.874
72		208.385
73		214.275
74		220.191
75		220.772
76		244.516
77		283.303
78		334.537
79		313.298
80		291.105
81		267.433
82		269.992
83		294.052
84		248.429
85		213.095
86		190.421
87		175.599
88		190.803
89		206.829
90		255.59
91		308.454
92		251.438
93		210.428
94		182.686
95		158.29
96		142.128
97		158.184
98		178.8
99		205.473
100		235.671
101		250.429
102		233.397
103		243.081
104		291.175
105		328.519
106		421.315
107		468.554
108		514.671
109		491.373
110		455.824
111		380.133
112		354.165
113		378.054
114		418.66
115		383.253
116		334.242
117		305.041
118		314.252
119		334.273
120		347.807
121		373.966
122		351.852
123		351.742
124		340.827
125		307.919
126		281.53
127		312.187
128		288.301
129		232.36
130		179.753
131		165.692
132		168.356
133		166.575
134		169.106
135		158.423
136		149.104
137		164.882
138		197.164
139		253.193
140		309.004
141		337.035
142		383.958
143		399.89
144		362.864
145		333.704
146		306.315
147		288.749
148		290.392
149		308.31
150		353.408
151		328.238
152		307.078
153		307.783
154		325.535
155		322.303
156		304.162
157		286.4
158		313.848
159		373.538
160		343.279
161		309.226
162		275.343
163		282.486
164		336.945
165		388.487
166		428.328
167		393.295
168		379.121
169		321.949
170		298.921
171		281.848
172		254.421
173		209.503
174		180.85
175		171.309
176		201.239
177		240.647
178		261.39
179		222.702
180		219.701
181		211.168
182		200.841
183		204.316
184		210.307
185		247.784
186		217.298
187		166.73
188		146.101
189		153.515
190		166.177
191		171.112
192		168.393
193		196.488
194		236.966
195		200.43
196		181.996
197		154.802
198		121.796
199		84.0245
200		65.2154
201		59.9377
202		52.0777
203		50.597
204		54.0558
205		61.4138
206		68.5833
207		81.4891
208		102.386
209		122.075
210		141.999
211		171.353
212		205.827
213		263.454
214		280.646
215		311.101
216		263.22
217		223.028
218		197.973
219		152.559
220		130.358
221		127.198
222		139.646
223		135.627
224		139.195
225		161.866
226		177.549
227		202.382
228		175.508
229		170.643
230		159.228
231		144.933
232		160.442
233		189.029
234		202.443
235		237.929
236		291.044
237		266.59
238		257.011
239		253.937
240		227.899
241		209.295
242		250.135
243		296.619
244		269.019
245		279.128
246		283.119
247		259.77
248		251.587
249		271.861
250		224.614
251		167.935
252		134.251
253		109.692
254		92.8076
255		71.892
256		52.4495
257		44.5947
258		41.3887
259		46.3995
260		49.9238
261		49.5917
262		54.3262
263		57.4897
264		53.7158
265		42.8137
266		34.039
267		51.5361
268		76.7877
269		87.3206
270		90.9536
271		106.507
272		125.153
273		143.354
274		181.153
275		221.424
276		215.806
277		226.792
278		201.328
279		171.523
280		188.407
281		231.537
282		274.087
283		355.769
284		362.935
285		341.171
286		316.56
287		294.987
288		284.63
289		320.612
290		322.745
291		300.03
292		276.578
293		297.783
294		358.051
295		319.039
296		307.365
297		344.668
298		393.657
299		442.51
300		432.63
301		426.666
302		417.91
303		407.242
304		420.074
305		401.662
306		393.067
307		410.077
308		453.085
309		520.901
310		528.121
311		525.165
312		545.13
313		571.163
314		550.867
315		496.196
316		455.263
317		409.11
318		379.337
319		405.166
320		451.461
321		493.265
322		551.21
323		555.681
324		503.053
325		431.575
326		374.006
327		318.736
328		251.322
329		167.109

#-------------------------------------
# i 	 fixN(i)
