0		188.466
1		205.149
2		197.497
3		207.907
4		190.893
5		174.489
6		177.83
7		192.862
8		216.226
9		225.329
10		243.311
11		209.958
12		168.47
13		144.672
14		145.369
15		137.311
16		103.58
17		82.1427
18		69.7224
19		81.7571
20		105.405
21		99.1047
22		119.221
23		175.112
24		155.306
25		151.349
26		157.218
27		167.802
28		181.205
29		218.644
30		189.577
31		162.764
32		135.005
33		113.992
34		115.445
35		124.197
36		131.846
37		150.978
38		193.158
39		218.679
40		191.931
41		177.854
42		148.095
43		143.819
44		169.306
45		189.38
46		194.791
47		200.419
48		223.419
49		263.455
50		300.741
51		322.403
52		343.715
53		321.154
54		291.24
55		273.996
56		212.698
57		178.458
58		164.419
59		149.75
60		164.158
61		173.169
62		167.812
63		187.369
64		229.772
65		208.026
66		188.081
67		166.266
68		137.281
69		104.537
70		90.969
71		89.4527
72		93.9791
73		111.942
74		126.878
75		148.705
76		193.539
77		255.339
78		260.043
79		266.261
80		252.116
81		240.822
82		261.372
83		281
84		234.235
85		200.376
86		151.379
87		136.277
88		133.404
89		109.869
90		87.8481
91		78.7731
92		84.3808
93		91.682
94		82.3903
95		65.0927
96		66.0726
97		81.0389
98		85.6102
99		98.1756
100		113.587
101		131.739
102		160.534
103		207.096
104		177.34
105		147.472
106		116.68
107		87.539
108		74.9196
109		66.4516
110		50.0695
111		26.1713
112		16.3584
113		9.59782
114		5.70157

#-------------------------------------
# i 	 fixN(i)
