0		268.097
1		299.817
2		244.502
3		209.725
4		216.884
5		236.009
6		252.251
7		276.846
8		296.785
9		309.992
10		247.197
11		189.335
12		169.395
13		156.769
14		147.18
15		158.881
16		173.503
17		174.176
18		172.435
19		183.323
20		221.208
21		274.835
22		306.45
23		350.904
24		349.46
25		352.631
26		269.836
27		205.24
28		179.614
29		162.427
30		141.898
31		141.429
32		125.112
33		100.518
34		111.263
35		124.586
36		127.439
37		133.111
38		159.47
39		194.182
40		210.678
41		186.808
42		179.713
43		154.386
44		124.703
45		96.6061
46		84.3216
47		86.1476
48		92.9586
49		98.6801
50		130.773
51		200.658
52		272.279
53		329.421
54		332.551
55		340.943
56		310.229
57		341.812
58		343.291
59		265.231
60		196.276
61		160.346
62		143.041
63		138.528
64		132.483
65		112.649
66		107.353
67		124.817
68		146.125
69		175.546
70		202.761
71		244.607
72		308.19
73		351.56
74		319.059
75		302.66
76		331.793
77		392.383
78		443.772
79		424.802
80		387.357
81		380.855
82		345.296
83		295.538
84		252.023
85		229.538
86		227.301
87		242.393
88		304.802
89		322.269
90		316.735
91		255.759
92		231.04
93		202.839
94		164.038
95		171.127
96		198.573
97		250.546
98		294.613
99		270.543
100		310.044
101		393.565
102		361.873
103		311.228
104		308.892
105		341.716
106		382.285
107		333.751
108		278.172
109		259.96
110		243.462
111		230.345
112		231.524
113		253.296
114		316.41
115		296.142
116		265.379
117		282.129
118		307.118
119		302.288
120		316.972
121		286.743
122		266.401
123		233.472
124		206.616
125		217.743
126		251.479
127		215.415
128		186.162
129		183.456
130		196.496
131		184.336
132		165.394
133		167.578
134		190.883
135		197.275
136		209.562
137		244.637
138		296.297
139		376.389
140		452.775
141		525.123
142		504.169
143		495.463
144		459.334
145		470.32
146		419.681
147		360.946
148		347.167
149		383.251
150		380.854
151		363.067
152		370.273
153		421.005
154		448.557
155		462.979
156		485.082
157		418.982
158		381.659
159		428.005
160		401.913
161		407.491
162		433.021
163		417.298
164		417.549
165		404.757
166		330.496
167		269.683
168		233.616
169		204.796
170		195.739
171		193.112
172		180.735
173		189.637
174		227.472
175		272.178
176		304.376
177		323.222
178		293.028
179		330.973
180		376.62
181		389.128
182		441.074
183		523.302
184		553.185
185		546.179
186		452.38
187		370.119
188		318.935
189		263.709
190		220.777
191		198.404
192		181.744
193		188.286
194		241.403
195		309.85
196		269.874
197		231.236
198		217.809
199		193.48
200		191.794
201		219.442
202		261.494
203		277.262
204		270.51
205		227.065
206		226.532
207		240.057
208		254.067
209		276.988
210		294.502
211		325.51
212		321.412
213		325.754
214		259.083
215		237.848
216		208.007
217		185.059
218		172.097
219		155.927
220		150.925
221		168.335
222		209.755
223		243.731
224		278.082
225		311.283
226		354.591
227		333.253
228		320.694
229		303.397
230		250.981
231		247.195
232		263.28
233		286.172
234		228.926
235		206.968
236		205.375
237		181.308
238		145.538
239		129.523
240		139.761
241		144.607
242		142.828
243		158.23
244		209.377
245		246.38
246		198.184
247		179.472
248		183.548
249		212.181
250		238.621
251		253.795
252		202.47
253		151.299
254		136.651
255		125.725
256		119.608
257		110.871
258		87.9423
259		99.4738
260		118.074
261		148.998
262		189.166
263		231.75
264		291.519
265		342.025
266		384.506
267		406.586
268		434.893
269		354.16
270		321.698
271		309.731
272		326.533
273		324.872
274		334.093
275		363.527
276		318.272
277		301.786
278		291.302
279		274.995
280		291.913
281		250.035
282		195.763
283		146.133
284		125.424
285		108.055
286		100.539
287		108.948
288		126.739
289		130.007
290		130.102
291		148.644
292		182.238
293		248.337
294		253.855
295		248.371
296		244.128
297		258.872
298		249.694
299		229.869
300		260.35
301		249.407
302		243.191
303		242.628
304		233.478
305		216.831
306		213.116
307		220.302
308		240.002
309		263.789
310		243.603
311		235.741
312		227.2
313		222.381
314		232.031
315		272.185
316		300.456
317		274.711
318		283.592
319		290.341
320		272.133
321		228.557
322		212.963
323		228.507
324		245.321
325		238.727
326		240.738
327		277.49
328		311.079
329		359.204
330		331.907
331		344.965
332		364.412
333		387.922
334		383.49
335		321.117
336		290.142
337		280.374
338		264.961
339		264.123
340		259.094
341		237.471
342		218.306
343		232.61
344		265.485
345		221.927
346		196.97
347		170.194
348		151.295
349		161.315
350		170.103
351		203.993
352		228.451
353		267.201
354		278.343
355		274.264
356		277.363
357		306.47
358		273.816
359		274.717
360		310.821
361		354.285
362		326.893
363		310.802
364		267.475
365		224.653
366		196.217
367		188.215
368		232.408
369		281.799
370		302.736
371		334.696
372		292.57
373		251.574
374		244.663
375		227.785
376		228.658
377		192.701
378		166.091
379		145.775
380		147.591
381		175.559
382		220.241
383		266.009
384		308.829
385		379.465
386		376.601
387		352.011
388		337.794
389		361.717
390		410.397
391		375.485
392		300.433
393		258.234
394		267.368
395		310.584
396		349.917
397		403.218
398		497.484
399		496.245
400		480.703
401		472.542
402		433.891
403		431.38
404		460.481
405		520.625
406		565.535
407		565.546
408		553.374
409		494.529
410		384.684
411		303.895
412		245.088
413		197.382
414		159.087
415		137.294
416		106.167
417		67.0458
418		44.5005
419		31.723

#-------------------------------------
# i 	 fixN(i)
