0		213.551
1		228.988
2		196.112
3		174.089
4		152.833
5		139.103
6		139.169
7		142.424
8		158.154
9		196.604
10		259.663
11		337.011
12		326.278
13		310.295
14		331.23
15		352.058
16		371.679
17		318.652
18		269.585
19		243.522
20		228.422
21		205.338
22		190.171
23		194.914
24		219.131
25		245.627
26		209.928
27		171.584
28		142.707
29		122.983
30		107.749
31		99.8779
32		90.3834
33		89.7952
34		95.4872
35		106.591
36		117.371
37		127.328
38		157.915
39		188.083
40		206.353
41		222.93
42		191.739
43		180.203
44		183.006
45		181.272
46		190.779
47		208.187
48		228.834
49		188.386
50		147.911
51		118.007
52		100.435
53		82.6201
54		66.4671
55		76.4205
56		97.21
57		125.304
58		160.716
59		174.11
60		203.605
61		259.21
62		266.951
63		311.445
64		282.882
65		262.582
66		268.438
67		265.963
68		281.373
69		241.153
70		184.988
71		146.823
72		145.807
73		126.696
74		95.9274
75		84.5134
76		76.5052
77		77.1511
78		83.5489
79		78.1429
80		74.0917
81		79.3924
82		109.728
83		145.788
84		176.556
85		220.288
86		251.835
87		304.054
88		389.85
89		456.735
90		466.168
91		466.463
92		414.281
93		330.997
94		288.351
95		279.729
96		302.941
97		353.218
98		335.248
99		328.758
100		346.195
101		372.69
102		336.73
103		327.303
104		317.851
105		328.435
106		344.08
107		347.768
108		271.991
109		217.947
110		193.179
111		218.181
112		260.883
113		305.074
114		264.209
115		229.164
116		185.964
117		159.313
118		162.953
119		167.618
120		170.107
121		180.064
122		184.516
123		193.36
124		212.884
125		232.334
126		276.504
127		306.543
128		317.337
129		362.221
130		370.67
131		409.932
132		392.562
133		357.691
134		334.423
135		310.256
136		291.507
137		238.765
138		207.015
139		197.697
140		175.986
141		136.759
142		134.547
143		146.83
144		162.548
145		176.513
146		178.946
147		201.65
148		188.001
149		183.189
150		165.902
151		139.724
152		109.356
153		90.6089
154		78.9952
155		77.1191
156		72.8023
157		65.5258
158		64.1711
159		70.5309
160		75.6163
161		86.6029
162		113.468
163		142.478
164		163.697
165		182.445
166		215.552
167		201.618
168		191.936
169		199.65
170		221.57
171		160.561
172		137.263
173		123.693
174		122.526
175		159.362
176		200.54
177		225.767
178		260.257
179		315.97
180		386.583
181		409.62
182		472.189
183		530.456
184		589.466
185		599.862
186		562.367
187		524.284
188		492.715
189		488.256
190		451.341
191		343.119
192		248.231
193		170.988

#-------------------------------------
# i 	 fixN(i)
