0		33.9248
1		55.0961
2		73.9237
3		95.4582
4		123.168
5		166.855
6		154.529
7		136.627
8		121.548
9		118.016
10		103.795
11		87.5629
12		87.3023
13		98.8577
14		119.474
15		124.06
16		118.012
17		137.863
18		173.115
19		148.655
20		135.121
21		118.43
22		100.353
23		87.4885
24		75.4785
25		78.2066
26		50.9033
27		30.76
28		23.9089
29		23.9603
30		18.5017
31		16.191
32		17.1837
33		9.16891
34		7.30299
35		11.7769
36		19.3528
37		26.8882
38		33.6808
39		37.3673
40		50.071
41		61.5711
42		67.014
43		87.4616
44		98.4406
45		94.416
46		102.056
47		130.058
48		168.051
49		212.753
50		154.629
51		116.868
52		108.648
53		91.6603
54		70.6131
55		54.2314
56		54.461
57		54.6234
58		43.5103
59		33.8405
60		26.0169
61		22.1502
62		20.8669
63		25.6322
64		20.9677
65		20.0966
66		20.3091
67		14.6388
68		11.2321
69		9.67901
70		10.8567
71		6.48078
72		2.1971
73		2.09816
74		2.42816

#-------------------------------------
# i 	 fixN(i)
