0		269.815
1		297.465
2		283.899
3		265.129
4		212.74
5		183.85
6		182.33
7		192.353
8		192.812
9		200.28
10		239.977
11		281.593
12		237.775
13		232.166
14		242.813
15		242.81
16		224.516
17		238.237
18		285.766
19		244.039
20		210.052
21		190.98
22		155.149
23		112.332
24		96.6562
25		89.9683
26		97.7507
27		120.691
28		146.983
29		169.32
30		183.982
31		209.08
32		189.437
33		171.566
34		147.135
35		143.315
36		147.087
37		137.466
38		131.741
39		144.811
40		165.929
41		201.061
42		254.434
43		300.654
44		250.78
45		208.778
46		204.173
47		246.545
48		280.461
49		282.137
50		332.407
51		343.781
52		305.915
53		315.382
54		340.723
55		310.19
56		280.631
57		298.447
58		283.2
59		284.106
60		296.785
61		317.37
62		294.985
63		272.057
64		270.179
65		279.578
66		308.31
67		359.432
68		404.645
69		420.649
70		446.341
71		443.121
72		445.049
73		360.303
74		321.025
75		299.153
76		287.833
77		320.081
78		336.705
79		275.747
80		218.596
81		175.825
82		138.531
83		106.368
84		93.1732
85		80.2996
86		85.0333
87		80.4152
88		69.9221
89		70.457
90		75.423
91		96.5239
92		113.346
93		122.722
94		139.827
95		165.754
96		209.078
97		268.128
98		313.526
99		366.378
100		391.094
101		336.99
102		298.519
103		279.311
104		302.367
105		347.89
106		361.045
107		353.721
108		384.722
109		359.486
110		339.834
111		348.385
112		340.276
113		303.758
114		315.167
115		321.215
116		336.922
117		334.428
118		339.338
119		287.506
120		242.819
121		233.76
122		237.406
123		236.099
124		247.159
125		184.802
126		138.945
127		116.262
128		99.3729
129		84.7742
130		64.6939
131		58.5839
132		69.5723
133		82.9242
134		94.3835
135		117.463
136		138.316
137		149.629
138		190.205
139		229.803
140		241.876
141		277.221
142		264.609
143		289.449
144		284.642
145		274.699
146		259.761
147		252.447
148		257.292
149		255.416
150		256.654
151		277.083
152		284.496
153		310.357
154		260.21
155		180.072
156		140.352
157		149.266
158		151.742
159		144.984
160		133.744
161		139.562
162		151.58
163		158.353
164		190.238
165		155.309
166		111.864
167		87.2524
168		80.806
169		71.992
170		60.579
171		57.7427
172		39.183
173		27.3087
174		30.696
175		31.8993
176		33.2355
177		41.1368
178		67.9122
179		102.122
180		122.561
181		154.874
182		200.775
183		255.436
184		303.727
185		274.033
186		290.193
187		334.771
188		360.275
189		319.664
190		321.438
191		354.455
192		362.04
193		386.216
194		373.947
195		379.542
196		411.524
197		456.6
198		480.897
199		428.553
200		409.828
201		421.565
202		459.236
203		462.598
204		442.6
205		436.396
206		429.785
207		431.302
208		470.081
209		460.712
210		364.919
211		285.382
212		211.726

#-------------------------------------
# i 	 fixN(i)
