0		219.524
1		224.022
2		184.052
3		153.247
4		125.578
5		121.66
6		126.069
7		127.743
8		132.012
9		159.831
10		192.709
11		165.529
12		139.901
13		124.977
14		120.363
15		118.298
16		125.905
17		141.958
18		165.508
19		171.932
20		172.225
21		177.625
22		200.919
23		273.267
24		268.981
25		241.518
26		225.074
27		246.356
28		251.802
29		258.071
30		244.754
31		243.93
32		215.268
33		187.161
34		176.052
35		164.896
36		153.397
37		156.292
38		187.783
39		230.735
40		181.628
41		154.443
42		137.612
43		121.763
44		104.869
45		109.069
46		118.346
47		112.115
48		134.541
49		163.847
50		204.022
51		253.857
52		308.439
53		294.995
54		232.842
55		191.305
56		174.547
57		176.272
58		173.431
59		164.568
60		167.629
61		166.522
62		197.161
63		246.103
64		292.932
65		264.437
66		260.476
67		280.056
68		247.013
69		231.172
70		224.68
71		225.14
72		233.503
73		253.509
74		282.927
75		303.251
76		336.761
77		375.852
78		343.644
79		346.797
80		298.962
81		279.593
82		274.764
83		287.824
84		238.05
85		170.049
86		126.605
87		106.371
88		96.0311
89		84.806
90		76.7609
91		62.7949
92		53.8271
93		55.5008
94		55.2995
95		69.8032
96		95.5074
97		107.589
98		109.284
99		130.258
100		147.406
101		147.875
102		160.352
103		197.651
104		175.783
105		140.881
106		93.6032
107		56.5683
108		41.4708
109		36.5212
110		35.8283
111		36.3773
112		25.6194
113		16.5732
114		10.7772
115		4.75917
116		0.932161

#-------------------------------------
# i 	 fixN(i)
