0		180.048
1		30.9665
2		30.1346
3		38.6978
4		35.0527
5		37.5718
6		37.2006
7		132.429
8		33.9755
9		34.7766
10		34.6178
11		29.5861
12		32.3646
13		128.969
14		30.4219
15		31.5474
16		36.667
17		41.6924
18		52.8771
19		45.6429
20		36.0923
21		135.701
22		36.3654
23		41.0617
24		54.3548
25		51.8034
26		60.3822
27		52.1408
28		42.689
29		37.4501
30		31.1978
31		30.2437
32		128.258
33		30.9442
34		32.0194
35		30.2829
36		33.4655
37		29.4374
38		141.595
39		31.039
40		31.2208
41		30.478
42		34.294
43		30.5714
44		28.2983
45		128.666
46		28.8121
47		31.2126
48		36.2507
49		41.0032
50		40.2744
51		37.1608
52		130.398
53		37.4121
54		39.5131
55		34.0671
56		134.144
57		37.6837
58		42.2154
59		40.517
60		37.9656
61		138.108
62		38.7566
63		40.7435
64		38.627
65		36.9054
66		32.1289
67		31.7839
68		150.546
69		29.4109
70		30.0047
71		36.8201
72		44.8419
73		44.0602
74		40.596
75		125.15
76		38.4515
77		36.2797
78		120.671
79		37.076
80		37.4196
81		100.84
82		38.7242
83		38.1058
84		35.9944
85		31.407
86		29.0684
87		144.584
88		28.6128
89		29.7766
90		38.2642
91		38.1851
92		39.9541
93		36.4653
94		30.4482
95		31.3023
96		99.3524
97		30.7504
98		32.6834
99		33.6846
100		36.1033
101		39.8294
102		35.5354
103		33.1412
104		28.1796
105		139.885
106		29.236
107		32.6343
108		36.1918
109		41.7817
110		54.6266
111		51.4438
112		44.8181
113		34.2019
114		144.986
115		36.024
116		45.7235
117		48.124
118		95.7786
119		43.7365
120		41.7568
121		38.6647
122		30.0062
123		31.4639
124		128.719
125		29.8041
126		33.3518
127		37.0869
128		44.6973
129		55.2857
130		50.3661
131		43.8868
132		34.3785
133		31.3051
134		30.3437
135		113.453
136		28.4073
137		30.85
138		36.9652
139		42.4907
140		39.8574
141		33.7855
142		120.998
143		33.1802
144		37.6363
145		33.6624
146		133.195
147		37.0206
148		38.942
149		36.8449
150		127.574
151		38.7086
152		44.9334
153		63.3071
154		43.5597
155		34.6488
156		31.0692
157		30.8618
158		137.808
159		30.5443
160		31.4165
161		33.1753
162		38.5285
163		35.2244
164		109.652
165		38.0294
166		39.3609
167		80.8435
168		39.6825
169		37.8074
170		137.665
171		37.7368
172		39.5844
173		35.277
174		145.388
175		38.6307
176		44.2814
177		45.3182
178		38.1063
179		138.092
180		37.3764
181		36.6727
182		66.7204
183		42.8081
184		36.4064
185		139.935
186		33.7905
187		41.9269
188		56.6872
189		45.6752
190		36.1942
191		121.84
192		34.156
193		39.0559
194		34.9849
195		31.1883
196		30.317
197		152.667
198		30.7343
199		30.5414
200		35.3753
201		37.7177
202		37.0249
203		132.357
204		36.8358
205		42.4513
206		41.2477
207		36.1384
208		33.0319
209		29.7031
210		174.232

#-------------------------------------
# i 	 HetR(i)
