0		180.048
1		31.1129
2		30.8168
3		38.7878
4		39.7092
5		44.9204
6		48.9576
7		56.6113
8		41.7478
9		40.8253
10		36.6963
11		31.2913
12		28.9602
13		128.969
14		27.9253
15		32.0041
16		37.3048
17		42.3898
18		52.6263
19		55.9594
20		51.3842
21		62.1469
22		51.2022
23		46.3447
24		55.415
25		67.0447
26		48.4567
27		48.2819
28		44.6009
29		37.6736
30		31.9093
31		31.9453
32		128.258
33		32.9933
34		32.0515
35		35.8892
36		42.4847
37		42.4531
38		79.2061
39		43.8299
40		48.8265
41		41.7693
42		38.3701
43		33.8826
44		30.5448
45		128.666
46		30.7866
47		31.7662
48		38.7065
49		38.1525
50		62.9358
51		54.7632
52		65.5373
53		56.2937
54		53.081
55		41.1673
56		113.631
57		48.7424
58		48.6834
59		51.1579
60		58.0955
61		70.4129
62		45.608
63		51.7438
64		40.392
65		37.0496
66		31.4847
67		28.2997
68		150.546
69		27.8247
70		31.8652
71		35.9804
72		42.3512
73		56.4505
74		50.9615
75		67.9617
76		49.4753
77		38.6243
78		120.211
79		41.1686
80		60.7372
81		57.5058
82		45.261
83		47.9677
84		37.7324
85		32.3733
86		30.7494
87		144.584
88		30.2501
89		29.2753
90		36.0125
91		38.6461
92		37.7492
93		35.6929
94		30.5525
95		31.7312
96		99.3524
97		29.6435
98		29.1876
99		33.8882
100		36.668
101		39.4885
102		36.6405
103		33.7852
104		31.0642
105		139.885
106		29.7778
107		34.566
108		34.6819
109		37.0638
110		57.0832
111		50.8086
112		44.1924
113		46.5433
114		78.7851
115		41.2224
116		59.6286
117		66.1992
118		56.0898
119		45.9926
120		41.9782
121		33.7819
122		32.9377
123		29.9895
124		128.719
125		31.9855
126		32.7311
127		36.972
128		44.0236
129		52.5389
130		47.1335
131		42.035
132		33.7212
133		32.4449
134		29.3402
135		113.453
136		30.0326
137		31.7129
138		37.6288
139		40.9405
140		49.6758
141		42.3591
142		99.9305
143		43.1757
144		41.1273
145		36.4649
146		138.466
147		38.6206
148		49.1175
149		52.8619
150		63.2048
151		67.7613
152		46.5041
153		48.2739
154		38.0064
155		32.0367
156		29.136
157		29.2743
158		137.808
159		30.9134
160		31.1404
161		35.6696
162		45.245
163		49.884
164		94.1138
165		44.2896
166		54.5237
167		84.0856
168		44.7044
169		68.5724
170		57.0577
171		49.9619
172		44.073
173		38.4762
174		116.302
175		39.9236
176		46.6808
177		50.0009
178		37.1491
179		138.953
180		33.859
181		42.0532
182		64.9452
183		43.2944
184		35.8488
185		138.558
186		36.7753
187		41.3858
188		50.1485
189		60.829
190		46.9093
191		74.5519
192		48.4673
193		43.8619
194		35.9628
195		30.2778
196		31.4011
197		152.667
198		28.7383
199		34.3913
200		39.7988
201		43.8439
202		64.3987
203		60.1461
204		46.7766
205		69.467
206		39.5848
207		34.7619
208		31.9689
209		28.7822
210		174.232

#-------------------------------------
# i 	 HetR(i)
