0		180.048
1		29.7914
2		31.125
3		34.4984
4		39.6959
5		42.4657
6		111.737
7		37.4228
8		37.1823
9		132.154
10		33.8628
11		37.9709
12		42.4832
13		40.3433
14		142.169
15		40.1367
16		50.2076
17		51.31
18		48.27
19		92.0084
20		48.7363
21		55.468
22		46.0373
23		37.079
24		102.517
25		33.0156
26		33.6952
27		32.312
28		28.2107
29		139.885
30		29.095
31		29.8547
32		33.856
33		75.7395
34		40.2434
35		51.3075
36		40.3674
37		116.469
38		47.8892
39		44.7667
40		57.8717
41		49.342
42		32.28
43		142.607
44		38.105
45		44.2778
46		43.1191
47		122.873
48		44.5747
49		41.9639
50		93.9565
51		49.0261
52		47.6394
53		45.5653
54		32.8683
55		31.4307
56		29.1861
57		174.232

#-------------------------------------
# i 	 HetR(i)
