0		180.048
1		30.2449
2		31.5457
3		35.1276
4		39.2737
5		44.1582
6		34.0134
7		123.604
8		34.6648
9		37.3328
10		33.148
11		31.7539
12		32.3478
13		128.969
14		30.4288
15		32.7319
16		37.4751
17		41.1458
18		50.3808
19		46.3304
20		35.4039
21		128.468
22		38.8943
23		43.3944
24		54.4253
25		49.1272
26		76.1243
27		43.648
28		40.4023
29		31.8013
30		32.9627
31		30.7992
32		128.258
33		28.0416
34		31.0239
35		29.8843
36		29.586
37		31.2581
38		141.595
39		29.0656
40		30.2921
41		33.6876
42		34.4238
43		31.6254
44		31.0991
45		128.666
46		31.4986
47		30.4454
48		33.509
49		37.7607
50		40.4389
51		34.3251
52		136.345
53		36.7143
54		38.0427
55		39.9869
56		123.752
57		35.6598
58		33.5431
59		30.1858
60		28.4665
61		134.364
62		29.2584
63		33.1419
64		35.3485
65		34.8397
66		30.2793
67		29.066
68		150.546
69		30.0046
70		33.7976
71		36.6388
72		40.1091
73		39.0159
74		36.8917
75		138.089
76		38.0797
77		36.612
78		110.141
79		36.3299
80		37.4751
81		120.495
82		38.5019
83		38.4623
84		35.3698
85		31.3588
86		28.1055
87		144.584
88		28.5778
89		32.7568
90		35.4103
91		42.2456
92		43.1107
93		37.2111
94		32.1206
95		29.1564
96		99.3524
97		31.1083
98		32.4708
99		35.7579
100		40.5662
101		41.1309
102		37.526
103		32.4725
104		30.0383
105		139.885
106		28.2612
107		31.9474
108		36.6853
109		46.667
110		55.9126
111		72.9624
112		44.8045
113		36.7486
114		138.833
115		35.5507
116		35.3392
117		36.6576
118		141.215
119		38.7956
120		41.5791
121		33.7881
122		29.751
123		28.5725
124		128.719
125		30.4884
126		30.8632
127		39.6899
128		40.6591
129		50.6442
130		50.5816
131		46.5193
132		35.8286
133		33.2531
134		31.6749
135		113.453
136		29.8048
137		33.3143
138		37.1126
139		39.5897
140		41.9522
141		35.1758
142		145.955
143		35.8067
144		39.9212
145		34.8624
146		152.721
147		37.7454
148		36.2728
149		33.7687
150		142.561
151		36.9087
152		42.9588
153		59.8709
154		39.7345
155		38.5332
156		29.3101
157		29.3216
158		137.808
159		28.5469
160		30.9049
161		34.5421
162		37.2744
163		32.6367
164		119.326
165		33.124
166		40.0841
167		85.3513
168		41.6326
169		36.6061
170		123.331
171		34.6226
172		36.9105
173		33.4791
174		139.918
175		38.0253
176		47.2452
177		49.6276
178		36.8127
179		146.305
180		33.1802
181		40.8384
182		68.026
183		39.2864
184		36.1491
185		135.296
186		35.7646
187		36.9188
188		36.9486
189		32.2385
190		29.3941
191		136.624
192		30.8726
193		33.6092
194		31.9746
195		35.3305
196		27.9152
197		152.667
198		30.6781
199		31.7323
200		33.6138
201		32.8511
202		31.4057
203		135.763
204		31.1511
205		34.03
206		37.5382
207		34.8728
208		31.8794
209		30.6744
210		174.232

#-------------------------------------
# i 	 HetR(i)
