0		180.048
1		29.0599
2		30.9521
3		36.6469
4		41.8634
5		37.0967
6		36.8458
7		126.315
8		36.4741
9		36.8244
10		35.6364
11		30.6107
12		31.1087
13		128.969
14		30.5713
15		32.8658
16		34.4767
17		39.6127
18		51.8707
19		44.056
20		35.2803
21		129.62
22		37.1417
23		42.8299
24		45.7932
25		48.4071
26		61.0912
27		51.6877
28		39.5925
29		35.1863
30		32.3867
31		32.2592
32		128.258
33		31.1142
34		30.8174
35		33.4857
36		33.6514
37		30.5403
38		141.595
39		28.8539
40		31.6994
41		32.5679
42		33.6082
43		31.3989
44		30.0606
45		128.666
46		28.9828
47		32.4952
48		36.0371
49		43.8239
50		42.2936
51		36.6919
52		149.399
53		37.3671
54		40.9937
55		36.4659
56		146.691
57		38.4828
58		41.2781
59		40.027
60		33.2188
61		134.364
62		36.2347
63		38.144
64		38.86
65		34.45
66		31.0167
67		31.1102
68		150.546
69		30.2298
70		30.8943
71		35.0874
72		45.0837
73		39.8276
74		38.0199
75		141.701
76		33.9522
77		34.1122
78		119.513
79		36.3473
80		35.5809
81		117.057
82		37.0234
83		36.6505
84		34.9474
85		31.0698
86		28.6651
87		144.584
88		29.9724
89		31.5174
90		35.2951
91		38.6502
92		35.5112
93		35.5541
94		29.7847
95		29.9949
96		99.3524
97		28.9251
98		33.6688
99		37.4955
100		40.7256
101		38.9443
102		34.0395
103		32.644
104		29.7934
105		139.885
106		32.1691
107		30.8747
108		35.5473
109		38.319
110		55.2687
111		65.4952
112		44.9801
113		37.5919
114		154.221
115		36.2783
116		40.9806
117		45.889
118		114.701
119		43.8447
120		41.229
121		34.6874
122		31.7379
123		29.5826
124		128.719
125		30.363
126		32.8611
127		35.2947
128		42.1123
129		57.347
130		50.7867
131		41.8963
132		35.4259
133		34.785
134		30.0665
135		113.453
136		32.0518
137		30.8451
138		37.2802
139		45.4262
140		42.437
141		36.5026
142		138.313
143		34.9413
144		38.8638
145		34.4671
146		134.56
147		36.2153
148		40.1657
149		37.4852
150		123.716
151		36.7729
152		47.5654
153		61.1548
154		42.1217
155		35.9657
156		30.2339
157		30.6526
158		137.808
159		29.8482
160		31.0376
161		35.5136
162		42.1481
163		39.8378
164		123.899
165		34.8129
166		37.8967
167		69.3127
168		38.1908
169		37.1888
170		123.807
171		32.5156
172		41.969
173		36.5982
174		143.903
175		35.4577
176		45.8537
177		55.4091
178		37.2333
179		158.04
180		35.5191
181		42.5466
182		79.6343
183		40.5353
184		34.8379
185		148.043
186		33.9441
187		41.429
188		61.4367
189		46.4748
190		38.2117
191		136.468
192		34.4792
193		41.2525
194		33.8178
195		31.8971
196		32.4312
197		152.667
198		33.2032
199		32.5032
200		33.2834
201		37.884
202		37.8276
203		132.855
204		36.5725
205		40.6468
206		38.3654
207		37.1998
208		33.265
209		30.4892
210		174.232

#-------------------------------------
# i 	 HetR(i)
