0		180.048
1		28.9112
2		33.446
3		30.6419
4		34.3913
5		29.9643
6		31.0704
7		128.969
8		30.9103
9		31.3459
10		35.7484
11		43.061
12		43.1811
13		41.7622
14		32.7186
15		29.9723
16		30.1014
17		128.258
18		32.3475
19		31.3821
20		36.1636
21		33.2933
22		29.7735
23		31.5165
24		128.666
25		26.5678
26		31.5492
27		32.6194
28		34.65
29		35.0231
30		98.703
31		40.268
32		40.3765
33		36.939
34		31.6114
35		30.566
36		150.546
37		30.8225
38		31.0936
39		34.2455
40		44.5693
41		41.5749
42		36.1755
43		31.8705
44		30.7021
45		31.0193
46		144.584
47		30.3354
48		29.6205
49		29.9794
50		30.0341
51		99.3524
52		29.7558
53		30.384
54		29.5441
55		30.5197
56		139.885
57		29.7458
58		35.0508
59		36.0723
60		36.4446
61		43.7963
62		42.8166
63		40.5128
64		30.6678
65		30.8708
66		128.719
67		31.9928
68		30.492
69		31.1472
70		31.9639
71		28.0423
72		113.453
73		30.2634
74		33.2461
75		35.3659
76		36.7841
77		36.8251
78		101.712
79		39.6
80		37.7524
81		35.6869
82		32.1278
83		30.2876
84		137.808
85		30.5116
86		29.4084
87		34.6493
88		41.6927
89		45.0673
90		39.8472
91		36.821
92		153.14
93		34.7644
94		49.9192
95		58.0522
96		42.4342
97		38.8373
98		147.019
99		33.5285
100		39.4665
101		71.2162
102		42.0896
103		33.2389
104		146.274
105		34.4183
106		41.742
107		40.5728
108		34.3927
109		29.3424
110		27.8278
111		174.232

#-------------------------------------
# i 	 HetR(i)
