0		180.048
1		26.0666
2		31.8393
3		36.6329
4		41.6007
5		52.4019
6		42.4376
7		130.736
8		38.5625
9		42.3461
10		38.6421
11		102.68
12		37.0288
13		37.8824
14		35.3652
15		30.9633
16		29.4279
17		128.258
18		30.5639
19		31.7885
20		33.3847
21		40.2384
22		43.4372
23		44.2935
24		108.124
25		35.4663
26		38.2937
27		108.679
28		33.7634
29		38.4334
30		126.115
31		35.3849
32		62.5596
33		46.2337
34		36.8217
35		34.8164
36		131.193
37		33.2756
38		39.4812
39		34.8739
40		125.889
41		37.743
42		38.6457
43		46.0581
44		33.0936
45		29.1819
46		144.584
47		32.4159
48		33.731
49		35.7994
50		34.3515
51		102.922
52		35.4886
53		32.3938
54		31.2009
55		31.4725
56		139.885
57		29.5163
58		32.0081
59		35.2835
60		41.7081
61		42.1452
62		38.9846
63		127.197
64		32.3628
65		38.4352
66		124.756
67		37.8914
68		39.3819
69		38.1631
70		33.0522
71		30.0615
72		113.453
73		29.3603
74		32.1021
75		35.6295
76		41.3645
77		37.1324
78		116.124
79		38.6821
80		40.2147
81		37.8632
82		34.1181
83		29.493
84		137.808
85		29.4149
86		32.4289
87		36.6107
88		44.5456
89		47.8023
90		41.005
91		36.3637
92		145.057
93		35.6049
94		40.6675
95		52.0776
96		48.0794
97		36.8344
98		130.607
99		35.4205
100		33.405
101		115.066
102		35.6247
103		41.3686
104		76.3405
105		61.6267
106		55.0104
107		48.7542
108		37.6534
109		29.3014
110		29.0301
111		174.232

#-------------------------------------
# i 	 HetR(i)
