0		180.048
1		27.3096
2		28.8245
3		31.6774
4		37.7742
5		37.4688
6		34.5826
7		31.6458
8		30.4011
9		128.258
10		29.1238
11		29.8074
12		31.9962
13		35.4669
14		121.987
15		37.2946
16		45.4487
17		45.4378
18		34.4092
19		145.819
20		37.0486
21		42.3013
22		49.3638
23		36.8163
24		118.24
25		35.7731
26		34.7773
27		33.1242
28		30.7853
29		139.885
30		30.8003
31		32.6162
32		33.6823
33		44.3969
34		55.7798
35		41.0674
36		34.4595
37		126.429
38		34.3852
39		37.169
40		58.0179
41		43.4272
42		33.1846
43		141.494
44		36.8132
45		40.4011
46		37.6239
47		130.639
48		34.1865
49		37.9062
50		117.044
51		36.0835
52		39.6253
53		36.0294
54		34.2394
55		31.657
56		28.6805
57		174.232

#-------------------------------------
# i 	 HetR(i)
