0		180.048
1		30.576
2		32.3014
3		32.2281
4		32.9854
5		30.4846
6		29.5504
7		123.604
8		30.2727
9		29.2202
10		30.527
11		30.9684
12		30.3887
13		128.969
14		27.6764
15		31.8492
16		35.3633
17		38.084
18		49.4307
19		47.0629
20		36.1555
21		140.708
22		37.8722
23		44.8186
24		72.5442
25		52.843
26		94.8787
27		38.3965
28		40.7241
29		33.4967
30		32.8317
31		31.8155
32		128.258
33		30.6147
34		33.0209
35		31.6044
36		32.0862
37		28.7231
38		141.595
39		29.3193
40		33.7875
41		31.131
42		33.1169
43		31.0746
44		29.4482
45		128.666
46		31.233
47		33.6073
48		35.0232
49		37.9925
50		38.8112
51		35.2106
52		145.834
53		38.2929
54		43.2316
55		38.712
56		130.592
57		33.7973
58		35.6904
59		31.3618
60		29.4618
61		134.364
62		30.3529
63		33.3518
64		36.4559
65		34.0943
66		31.3788
67		30.8507
68		150.546
69		28.5489
70		34.5264
71		38.5341
72		43.0127
73		43.5347
74		37.1471
75		124.517
76		35.1844
77		35.9552
78		98.651
79		34.8928
80		36.2066
81		128.864
82		37.4269
83		38.3637
84		35.2709
85		30.9774
86		29.6299
87		144.584
88		27.9884
89		31.917
90		32.2961
91		42.7735
92		41.2404
93		35.3541
94		33.3818
95		31.1872
96		99.3524
97		30.1809
98		34.364
99		34.5381
100		39.4537
101		43.027
102		36.8315
103		32.3266
104		32.6226
105		139.885
106		32.7351
107		31.1908
108		36.9495
109		40.1027
110		50.5054
111		81.0492
112		43.6208
113		35.1852
114		126.283
115		36.1496
116		36.2899
117		35.5738
118		119.529
119		34.513
120		39.5741
121		35.9192
122		32.6305
123		27.4593
124		128.719
125		28.1661
126		35.1434
127		37.62
128		41.0979
129		57.2356
130		52.4919
131		46.5336
132		35.7743
133		32.4237
134		30.2336
135		113.453
136		31.2954
137		33.6609
138		35.563
139		38.5744
140		40.6961
141		37.3618
142		135.506
143		35.5595
144		35.4287
145		33.7873
146		117.579
147		34.4211
148		34.0363
149		35.4104
150		133.809
151		35.0805
152		38.4202
153		63.3167
154		41.5779
155		37.9164
156		33.0259
157		30.0178
158		137.808
159		30.2946
160		30.154
161		36.5605
162		41.0483
163		37.2212
164		123.552
165		36.0692
166		37.7617
167		94.6603
168		38.4252
169		36.0365
170		128.19
171		33.4426
172		39.095
173		36.8327
174		141.157
175		37.1462
176		43.6097
177		46.3052
178		34.0259
179		131.493
180		33.7905
181		42.574
182		57.9838
183		37.0896
184		38.0509
185		135.726
186		34.9115
187		36.4996
188		34.8028
189		32.8226
190		31.0271
191		136.624
192		30.0551
193		31.7441
194		32.3895
195		36.0168
196		30.2089
197		152.667
198		28.767
199		30.6649
200		32.141
201		31.7283
202		31.2905
203		135.763
204		31.055
205		31.9626
206		34.0907
207		33.7715
208		30.1779
209		31.0213
210		174.232

#-------------------------------------
# i 	 HetR(i)
