0		180.048
1		28.42
2		32.6394
3		36.5955
4		38.8853
5		40.1415
6		42.6674
7		99.4562
8		41.9183
9		40.8788
10		34.234
11		32.7206
12		30.8818
13		128.969
14		30.5248
15		32.1348
16		35.6298
17		47.0091
18		49.7395
19		65.8992
20		43.7306
21		101.344
22		42.576
23		60.6296
24		56.6876
25		54.7495
26		54.1237
27		61.6139
28		44.1995
29		38.497
30		32.8905
31		29.2395
32		128.258
33		31.4894
34		32.7995
35		34.9043
36		35.1289
37		34.5506
38		123.149
39		33.8101
40		38.3344
41		40.3857
42		35.8267
43		30.2467
44		30.6643
45		128.666
46		32.4157
47		31.7496
48		37.2005
49		40.7253
50		59.4537
51		46.8804
52		67.9579
53		46.1883
54		41.2643
55		37.4311
56		143.128
57		37.8964
58		41.5459
59		45.7151
60		35.3209
61		126.266
62		34.4009
63		43.2671
64		39.4955
65		36.4763
66		33.1069
67		29.2952
68		150.546
69		29.0745
70		33.7725
71		33.8139
72		45.8321
73		48.685
74		52.8134
75		71.8998
76		45.9286
77		37.0239
78		147.231
79		34.8466
80		41.0109
81		96.394
82		50.6551
83		44.3858
84		35.5807
85		30.636
86		30.4004
87		144.584
88		31.1079
89		32.4006
90		34.6307
91		41.3284
92		42.3024
93		36.1072
94		32.1937
95		29.0036
96		99.3524
97		30.2845
98		32.0899
99		37.257
100		44.3148
101		38.5386
102		35.7059
103		35.4161
104		29.1812
105		139.885
106		28.6362
107		32.0735
108		36.5398
109		45.447
110		59.5116
111		52.9085
112		47.9307
113		38.1401
114		133.456
115		36.62
116		38.9201
117		62.5181
118		50.9616
119		47.3221
120		43.3259
121		37.4494
122		32.4774
123		31.2489
124		128.719
125		31.2455
126		30.5404
127		36.0608
128		42.7406
129		51.5579
130		45.6689
131		46.2833
132		39.1627
133		32.0655
134		29.8953
135		113.453
136		32.6457
137		32.0765
138		33.7248
139		40.0581
140		40.3582
141		37.7649
142		147.129
143		34.5934
144		37.732
145		34.5803
146		122.534
147		33.6862
148		39.8687
149		38.1476
150		79.5152
151		37.3604
152		49.3102
153		46.0333
154		44.7176
155		35.0066
156		33.69
157		32.1795
158		137.808
159		29.5821
160		30.4798
161		36.7107
162		39.3644
163		34.1568
164		137.197
165		34.9786
166		35.4398
167		120.758
168		40.4468
169		41.491
170		124.027
171		40.4759
172		41.6983
173		37.2526
174		147.821
175		36.0343
176		39.9886
177		42.6982
178		35.4306
179		146.413
180		38.8512
181		41.2419
182		83.8763
183		37.853
184		38.8998
185		158.673
186		34.9697
187		44.3779
188		47.0908
189		51.2577
190		37.0615
191		127.547
192		35.4208
193		38.4655
194		37.4166
195		32.3345
196		29.9466
197		152.667
198		29.6339
199		32.0536
200		34.2113
201		38.5946
202		41.4537
203		96.7651
204		41.475
205		48.6864
206		41.6062
207		33.5287
208		29.962
209		30.8877
210		174.232

#-------------------------------------
# i 	 HetR(i)
