0		180.048
1		29.2424
2		33.3188
3		34.0766
4		38.5201
5		40.9693
6		36.1492
7		143.663
8		36.2646
9		42.0861
10		41.3813
11		105.031
12		39.2002
13		42.9435
14		37.9766
15		32.3815
16		30.5438
17		128.258
18		31.3065
19		32.2808
20		33.5642
21		42.8907
22		42.5081
23		39.5717
24		112.77
25		36.6096
26		36.1363
27		116.395
28		36.6656
29		34.8626
30		124.478
31		36.0058
32		59.7051
33		46.8241
34		42.9138
35		36.3595
36		142.123
37		35.6118
38		37.349
39		36.1137
40		110.759
41		36.5255
42		38.6115
43		32.827
44		30.4777
45		30.4923
46		144.584
47		29.605
48		30.3196
49		31.8546
50		28.7487
51		99.3524
52		30.2764
53		29.8141
54		32.1991
55		29.7544
56		139.885
57		28.443
58		30.1805
59		33.1291
60		38.459
61		38.5372
62		38.5986
63		111.476
64		35.2816
65		36.9583
66		132.532
67		33.0674
68		38.332
69		36.6409
70		34.8284
71		30.2415
72		113.453
73		32.7549
74		32.7046
75		38.7967
76		38.5589
77		35.9333
78		116.235
79		35.3144
80		35.5101
81		36.9891
82		31.8437
83		30.229
84		137.808
85		29.1255
86		35.693
87		34.0507
88		45.0425
89		42.7237
90		41.6974
91		34.2384
92		128.931
93		38.2042
94		43.1372
95		50.7709
96		41.8588
97		35.5584
98		123.548
99		33.4879
100		34.0966
101		128.773
102		37.5018
103		34.7176
104		78.9366
105		44.5412
106		45.971
107		40.0736
108		34.3949
109		32.8448
110		30.2599
111		174.232

#-------------------------------------
# i 	 HetR(i)
