0		180.048
1		30.9076
2		31.3159
3		32.5352
4		37.469
5		40.897
6		87.2219
7		39.1201
8		36.6298
9		125.981
10		35.4083
11		42.7157
12		40.502
13		37.9933
14		111.905
15		36.5225
16		44.8061
17		46.6415
18		52.8441
19		85.2509
20		56.9778
21		64.4999
22		50.9122
23		42.1561
24		121.407
25		32.3793
26		40.0607
27		33.3835
28		30.5855
29		139.885
30		30.6512
31		33.8591
32		33.2619
33		74.8751
34		35.7864
35		45.9131
36		41.0263
37		93.2214
38		52.3917
39		43.1546
40		52.5731
41		54.9562
42		33.7263
43		146.241
44		39.3463
45		47.9804
46		44.1559
47		103.189
48		46.8574
49		44.2387
50		83.7168
51		49.6709
52		42.8627
53		37.437
54		37.1196
55		30.7337
56		32.2023
57		174.232

#-------------------------------------
# i 	 HetR(i)
