0		180.048
1		29.4319
2		33.8342
3		33.5542
4		35.2472
5		36.2492
6		35.636
7		128.969
8		32.9713
9		36.3566
10		36.939
11		127.251
12		34.1937
13		37.9193
14		36.285
15		33.0835
16		31.2779
17		128.258
18		30.0139
19		33.3825
20		37.3305
21		48.1356
22		45.5124
23		37.9544
24		133.491
25		33.1531
26		35.7796
27		84.4546
28		34.4309
29		36.9241
30		125.434
31		34.0224
32		40.9176
33		39.689
34		31.2872
35		30.2595
36		150.546
37		30.1578
38		32.0822
39		31.7562
40		83.4711
41		36.8725
42		39.5755
43		33.9241
44		32.5943
45		27.316
46		144.584
47		28.1504
48		31.6003
49		30.3038
50		31.4885
51		99.3524
52		29.3791
53		29.5275
54		30.4752
55		28.4247
56		139.885
57		30.286
58		31.5722
59		35.871
60		39.0511
61		37.1278
62		36.6398
63		37.8306
64		31.3286
65		31.9385
66		128.719
67		29.6735
68		32.2629
69		32.8174
70		31.8641
71		30.1264
72		113.453
73		30.3308
74		31.3465
75		32.278
76		39.6448
77		36.9208
78		110.718
79		37.5986
80		37.4095
81		36.7665
82		32.5036
83		28.7542
84		137.808
85		30.6218
86		32.6717
87		35.1998
88		41.2803
89		48.6309
90		40.9524
91		37.8546
92		138.509
93		36.9724
94		46.4905
95		72.845
96		44.8142
97		38.4466
98		143.79
99		33.3667
100		37.9183
101		105.889
102		34.1349
103		34.616
104		131.51
105		38.1023
106		43.6484
107		37.4664
108		34.0189
109		31.2157
110		28.8036
111		174.232

#-------------------------------------
# i 	 HetR(i)
