0		180.048
1		29.097
2		31.5919
3		34.8263
4		39.3347
5		47.4048
6		87.9474
7		48.1779
8		42.1256
9		119.716
10		49.356
11		51.9737
12		50.8098
13		51.0166
14		102.365
15		42.326
16		49.7451
17		56.4022
18		67.7938
19		70.9777
20		57.1499
21		54.6854
22		48.2339
23		54.6498
24		92.6622
25		43.0536
26		47.2685
27		45.3418
28		35.5676
29		132.343
30		38.9383
31		45.5699
32		43.5602
33		119.212
34		48.0219
35		54.6666
36		40.9817
37		81.872
38		67.7908
39		38.633
40		47.4883
41		53.8134
42		36.4439
43		131.401
44		41.7626
45		44.433
46		49.8525
47		79.3647
48		66.121
49		55.7659
50		71.3395
51		46.6702
52		47.6122
53		39.1176
54		31.7351
55		33.2495
56		29.9973
57		174.232

#-------------------------------------
# i 	 HetR(i)
