0		180.048
1		30.2128
2		32.7841
3		35.0734
4		36.5016
5		43.8684
6		38.8142
7		133.101
8		37.8607
9		36.2462
10		35.2192
11		32.7851
12		29.3733
13		128.969
14		30.2516
15		31.3242
16		34.5663
17		40.8136
18		42.1574
19		53.7252
20		36.1373
21		133.958
22		36.2125
23		46.1258
24		62.0138
25		51.6372
26		58.1048
27		61.0601
28		42.2451
29		37.5463
30		32.3405
31		29.2786
32		128.258
33		30.7089
34		32.8042
35		33.1902
36		34.4512
37		30.8497
38		141.595
39		31.4864
40		35.6367
41		39.5149
42		33.616
43		35.1618
44		30.805
45		128.666
46		27.7062
47		32.569
48		38.9672
49		42.3849
50		48.9207
51		37.9164
52		131.305
53		40.5958
54		42.5113
55		34.9763
56		154.472
57		38.4904
58		43.3526
59		40.7651
60		33.6954
61		149.414
62		37.538
63		39.3967
64		41.8832
65		33.0584
66		35.1919
67		30.7404
68		150.546
69		27.6898
70		29.9506
71		35.8913
72		42.3695
73		47.5992
74		44.3442
75		101.132
76		38.0066
77		38.0867
78		109.778
79		36.2828
80		36.924
81		77.1515
82		33.2785
83		41.6624
84		34.6998
85		32.391
86		31.1605
87		144.584
88		30.0228
89		32.5632
90		36.2864
91		40.9391
92		38.8972
93		34.3998
94		30.4115
95		30.0601
96		99.3524
97		28.5266
98		32.3596
99		37.882
100		44.8598
101		41.7332
102		39.1525
103		30.3328
104		29.2517
105		139.885
106		30.103
107		34.4457
108		36.313
109		44.5992
110		59.6882
111		55.8977
112		44.1072
113		35.9939
114		135.394
115		36.0146
116		38.3809
117		53.1157
118		65.8057
119		45.2261
120		43.2979
121		36.5465
122		31.8379
123		29.1111
124		128.719
125		29.997
126		32.8215
127		36.1114
128		40.8023
129		44.8762
130		47.8431
131		42.5165
132		35.8359
133		31.7978
134		28.5976
135		113.453
136		30.872
137		30.5904
138		33.9757
139		40.5022
140		40.7217
141		35.7651
142		142.672
143		38.1098
144		39.1621
145		36.1263
146		132.04
147		40.6588
148		36.5973
149		39.422
150		109.89
151		38.4185
152		48.9278
153		55.7673
154		44.913
155		38.0647
156		31.3982
157		30.4501
158		137.808
159		29.0764
160		33.8429
161		35.8258
162		39.0433
163		35.4804
164		137.442
165		37.1801
166		35.5552
167		101.084
168		37.9147
169		33.6736
170		136.963
171		36.0379
172		41.2921
173		36.413
174		122.561
175		33.1796
176		46.0139
177		44.9486
178		35.5252
179		136.321
180		36.1867
181		41.215
182		71.2626
183		36.7606
184		35.4182
185		137.213
186		38.7306
187		43.1662
188		48.3067
189		49.2828
190		34.8579
191		133.958
192		34.96
193		36.0468
194		36.2554
195		32.9565
196		30.8145
197		152.667
198		30.6025
199		32.1493
200		35.8485
201		39.2558
202		36.9964
203		118.746
204		31.6458
205		38.5071
206		37.932
207		30.7206
208		30.8279
209		30.0101
210		174.232

#-------------------------------------
# i 	 HetR(i)
