0		180.048
1		29.3838
2		33.4063
3		34.4852
4		42.8862
5		51.2128
6		59.8707
7		57.8734
8		46.3979
9		40.2174
10		34.9652
11		31.2755
12		29.9247
13		128.969
14		32.7064
15		31.3124
16		33.1296
17		46.3543
18		54.3951
19		56.5285
20		52.0314
21		57.6952
22		56.2776
23		61.5017
24		64.5001
25		67.5041
26		51.7637
27		52.1894
28		44.7323
29		39.0464
30		32.653
31		29.9595
32		128.258
33		30.8858
34		34.3074
35		34.276
36		43.0681
37		52.8948
38		59.2092
39		47.615
40		58.1424
41		42.3344
42		40.8443
43		32.6082
44		29.3199
45		128.666
46		30.104
47		32.5004
48		35.204
49		40.0816
50		52.115
51		50.5217
52		53.3743
53		56.4414
54		43.6738
55		40.1374
56		110.438
57		89.7336
58		39.0951
59		45.9915
60		51.9346
61		60.1131
62		52.642
63		47.1128
64		43.9929
65		34.2012
66		32.112
67		28.5413
68		150.546
69		29.0962
70		33.3457
71		34.1161
72		43.6592
73		45.523
74		51.0048
75		74.5198
76		53.9283
77		56.8703
78		73.3543
79		51.5496
80		56.1407
81		49.845
82		43.5102
83		40.5276
84		37.8788
85		32.9937
86		29.8304
87		144.584
88		30.2235
89		30.8342
90		31.5899
91		41.043
92		37.8055
93		32.9585
94		32.7039
95		28.9985
96		99.3524
97		30.1254
98		31.0244
99		37.5753
100		40.2065
101		38.7414
102		38.877
103		33.2016
104		28.8663
105		139.885
106		30.2177
107		31.1635
108		37.0296
109		42.7935
110		58.3327
111		50.5801
112		60.4294
113		66.248
114		71.9248
115		56.4083
116		59.8384
117		57.4766
118		51.8331
119		52.7161
120		41.7447
121		37.3862
122		34.518
123		29.0646
124		128.719
125		31.5161
126		31.7095
127		37.2708
128		43.3907
129		44.5699
130		43.7098
131		38.8922
132		34.6096
133		34.2733
134		27.8479
135		113.453
136		29.2504
137		32.3287
138		33.492
139		39.229
140		51.5837
141		63.821
142		74.1813
143		52.4328
144		41.7654
145		38.4799
146		106.134
147		81.9814
148		38.389
149		42.9987
150		55.2298
151		57.6018
152		50.8443
153		46.5253
154		47.6913
155		32.9605
156		32.0444
157		28.6223
158		137.808
159		27.1232
160		32.1656
161		35.1072
162		42.1941
163		54.9747
164		66.2715
165		50.9092
166		56.6733
167		60.6797
168		51.7521
169		66.0334
170		57.9205
171		53.5818
172		43.0891
173		69.2986
174		98.4422
175		39.3306
176		45.4736
177		56.5296
178		52.9363
179		94.2209
180		57.383
181		45.9066
182		52.8416
183		48.7665
184		40.0912
185		119.988
186		65.0212
187		48.8087
188		51.4464
189		59.2882
190		52.3433
191		62.7769
192		55.2884
193		42.5
194		40.6773
195		33.3926
196		29.6161
197		152.667
198		31.0166
199		35.5534
200		37.1798
201		37.69
202		52.7957
203		54.1836
204		57.4679
205		66.3226
206		39.7072
207		37.5572
208		30.9332
209		30.4755
210		174.232

#-------------------------------------
# i 	 HetR(i)
