0		180.048
1		28.5525
2		32.428
3		31.5959
4		37.1161
5		40.2186
6		45.6097
7		32.8084
8		31.2113
9		128.258
10		29.3522
11		32.9523
12		32.2018
13		35.2819
14		125.812
15		36.9831
16		42.5438
17		45.0903
18		36.1585
19		151.226
20		35.0087
21		41.0899
22		46.3764
23		38.4772
24		103.13
25		35.3812
26		32.9731
27		31.1018
28		29.8926
29		139.885
30		29.1943
31		33.3689
32		32.0395
33		47.8478
34		50.4413
35		47.5565
36		37.303
37		149.44
38		41.1306
39		47.0192
40		68.0934
41		45.6664
42		35.5576
43		142.945
44		38.2836
45		42.3279
46		37.3689
47		113.972
48		35.6483
49		36.4053
50		108.528
51		33.3109
52		38.3398
53		38.4454
54		31.5721
55		30.7472
56		30.2208
57		174.232

#-------------------------------------
# i 	 HetR(i)
