0		180.048
1		30.6899
2		31.3074
3		32.6339
4		35.8012
5		40.1617
6		41.5131
7		51.9124
8		43.0594
9		39.3743
10		35.5222
11		112.273
12		112.697
13		38.2334
14		39.989
15		47.8595
16		52.7401
17		49.191
18		50.0092
19		40.3563
20		38.9386
21		89.9999
22		98.2804
23		31.9289
24		31.6112
25		36.8453
26		33.6543
27		119.489
28		111.101
29		37.52
30		46.3805
31		47.9981
32		48.2452
33		40.1683
34		36.032
35		114.037
36		103.589
37		38.2488
38		34.998
39		35.2706
40		97.0705
41		92.5298
42		35.8727
43		42.243
44		63.0608
45		48.4964
46		46.6028
47		39.1026
48		34.292
49		32.179
50		30.6366
51		29.7672
52		174.232

#-------------------------------------
# i 	 HetR(i)
