0		180.048
1		29.6671
2		29.5803
3		39.11
4		44.1524
5		47.8428
6		46.8555
7		49.7838
8		51.0859
9		43.7232
10		36.4213
11		30.3213
12		34.4237
13		123.604
14		31.5396
15		30.4116
16		35.8188
17		41.1845
18		38.3808
19		41.0984
20		36.3537
21		34.1541
22		30.7286
23		128.969
24		32.6676
25		32.5695
26		34.6785
27		43.4168
28		48.2549
29		58.7296
30		58.6355
31		55.9379
32		67.2711
33		77.8868
34		46.3417
35		48.3337
36		46.4997
37		41.3852
38		110.88
39		64.7833
40		41.7355
41		49.698
42		58.7882
43		47.0163
44		63.7983
45		69.6582
46		48.5083
47		44.223
48		105.571
49		58.5463
50		42.1054
51		45.9552
52		51.3631
53		61.5309
54		49.8487
55		45.3978
56		41.3303
57		35.8208
58		31.5871
59		29.3671
60		128.258
61		30.884
62		31.0336
63		34.6357
64		39.6663
65		46.7319
66		43.0019
67		41.8832
68		35.8544
69		29.1797
70		30.4201
71		141.595
72		28.3371
73		33.0177
74		38.0938
75		40.3862
76		50.8332
77		49.1845
78		53.1004
79		52.5655
80		41.1442
81		37.2097
82		35.1173
83		28.8529
84		128.666
85		29.3163
86		32.5086
87		33.1541
88		37.5404
89		46.5131
90		50.5263
91		66.9774
92		56.5544
93		59.0684
94		50.0024
95		41.2577
96		34.87
97		111.505
98		107.118
99		31.8735
100		31.4765
101		40.9402
102		39.9446
103		37.1589
104		36.5106
105		91.8668
106		101.726
107		38.6487
108		40.3601
109		50.4615
110		47.4078
111		39.8953
112		34.3816
113		30.5051
114		29.4677
115		134.364
116		32.5835
117		33.6115
118		35.5894
119		44.4266
120		44.9076
121		55.3321
122		48.6039
123		63.4291
124		42.6112
125		34.7198
126		32.3616
127		28.1983
128		150.546
129		29.6852
130		34.4535
131		34.8683
132		45.3018
133		49.3524
134		54.7317
135		58.0698
136		60.1861
137		59.2111
138		66.0567
139		48.6076
140		43.2717
141		114.38
142		74.3359
143		44.162
144		48.4271
145		55.3352
146		48.6119
147		70.3649
148		87.1363
149		40.0794
150		48.958
151		46.9678
152		45.7443
153		64.8397
154		90.6512
155		44.5266
156		53.9485
157		55.2199
158		61.0868
159		52.454
160		49.5055
161		41.3172
162		35.2051
163		31.1831
164		29.0512
165		144.584
166		27.8082
167		33.0998
168		35.3099
169		40.0974
170		43.3668
171		58.1465
172		59.9395
173		56.2339
174		58.5243
175		45.4527
176		42.1616
177		38.2261
178		33.9686
179		31.3212
180		99.3524
181		29.9018
182		31.6009
183		32.6176
184		43.4084
185		50.1737
186		46.5692
187		76.912
188		53.1703
189		53.0447
190		56.7734
191		53.1492
192		49.8374
193		38.1937
194		38.011
195		32.8008
196		30.9044
197		139.885
198		31.2994
199		33.5529
200		36.8214
201		43.2493
202		48.6689
203		61.0702
204		57.5762
205		50.3818
206		55.1797
207		44.0006
208		99.2734
209		65.6437
210		40.694
211		47.5529
212		52.3089
213		41.9646
214		64.1692
215		110.651
216		39.7174
217		45.3092
218		50.0545
219		60.3652
220		47.4408
221		37.0212
222		88.5648
223		86.35
224		41.2941
225		44.4131
226		48.714
227		50.9426
228		49.5178
229		44.3501
230		39.2205
231		32.8147
232		32.3151
233		30.216
234		128.719
235		28.0623
236		33.713
237		34.6149
238		37.9886
239		49.7255
240		50.217
241		51.6955
242		50.1097
243		59.5956
244		77.241
245		56.3729
246		55.5343
247		48.5695
248		54.5918
249		46.5923
250		50.5621
251		37.5725
252		34.0426
253		34.0247
254		31.5847
255		113.453
256		28.2836
257		32.7872
258		35.997
259		40.7981
260		52.3795
261		53.3071
262		61.8659
263		79.2428
264		53.4194
265		56.1373
266		51.517
267		36.2071
268		97.076
269		81.445
270		37.8215
271		53.4577
272		47.2758
273		46.4269
274		41.5897
275		42.3208
276		72.9161
277		74.0678
278		38.8085
279		35.8613
280		33.008
281		32.2649
282		29.6329
283		29.637
284		135.276
285		30.3981
286		31.0693
287		35.8902
288		35.9992
289		37.3629
290		40.2874
291		43.5713
292		39.4205
293		41.9854
294		36.9575
295		35.0461
296		33.4995
297		30.3432
298		137.808
299		30.1169
300		33.376
301		34.4272
302		40.9657
303		55.6856
304		52.5171
305		52.7858
306		49.1609
307		42.0263
308		34.433
309		88.759
310		114.127
311		37.7415
312		42.7941
313		44.7827
314		54.7752
315		62.7582
316		54.1799
317		38.924
318		34.3975
319		32.947
320		31.8274
321		139.514
322		29.2499
323		32.7449
324		34.9532
325		44.0763
326		43.3924
327		36.4904
328		82.4609
329		96.5018
330		38.6258
331		45.6727
332		38.3844
333		30.575
334		30.2045
335		139.456
336		29.2501
337		29.3927
338		36.7163
339		40.0157
340		52.2069
341		75.1926
342		70.4432
343		56.0751
344		49.5887
345		38.4431
346		111.886
347		116.47
348		35.1825
349		48.2721
350		48.9214
351		44.1239
352		39.901
353		37.6055
354		33.7064
355		30.4055
356		136.624
357		29.2475
358		31.0809
359		34.5502
360		40.4515
361		39.8302
362		43.5554
363		40.1602
364		35.2866
365		31.0935
366		31.9602
367		152.667
368		29.186
369		31.5775
370		33.2488
371		42.12
372		41.7739
373		44.7753
374		43.897
375		35.0093
376		33.9375
377		31.8978
378		135.763
379		30.2742
380		30.0304
381		35.9079
382		41.6
383		45.6282
384		47.37
385		46.5986
386		45.5869
387		33.3069
388		35.3881
389		30.4638
390		30.3915
391		174.232

#-------------------------------------
# i 	 HetR(i)
