0		180.048
1		28.9637
2		29.3504
3		30.5124
4		34.1084
5		33.4196
6		31.2066
7		29.8579
8		29.6526
9		128.969
10		31.4788
11		30.8592
12		34.5343
13		46.2216
14		50.4836
15		45.3196
16		47.7335
17		32.6499
18		30.0446
19		28.8625
20		128.258
21		29.5312
22		32.0719
23		33.157
24		33.2504
25		31.9117
26		28.0351
27		31.2529
28		128.666
29		31.1891
30		34.0041
31		35.7891
32		37.2993
33		39.1768
34		110.82
35		35.7679
36		42.8342
37		51.7293
38		42.0684
39		36.0837
40		33.2825
41		34.017
42		32.2471
43		29.5089
44		150.546
45		28.7124
46		29.7816
47		32.4621
48		38.0883
49		44.2428
50		54.5172
51		57.7113
52		51.451
53		53.9369
54		40.8464
55		40.7843
56		33.8861
57		33.9288
58		33.4975
59		29.2433
60		144.584
61		28.9264
62		31.4956
63		29.8668
64		29.502
65		99.3524
66		29.2782
67		31.574
68		31.8285
69		32.4616
70		29.524
71		139.885
72		30.1995
73		31.5781
74		35.2856
75		40.2003
76		45.5219
77		49.7599
78		50.6846
79		45.6063
80		50.3591
81		45.6637
82		37.2438
83		31.4326
84		30.6875
85		128.719
86		27.4083
87		31.3381
88		31.2898
89		31.5053
90		29.5499
91		113.453
92		30.1461
93		34.7217
94		37.4752
95		40.4797
96		43.0248
97		40.9318
98		117.332
99		39.9592
100		38.5882
101		36.4418
102		29.7901
103		30.6467
104		137.808
105		30.2226
106		31.008
107		36.0327
108		36.1873
109		47.041
110		46.9484
111		48.6925
112		46.4622
113		44.4943
114		39.5125
115		40.1256
116		147.748
117		36.1393
118		46.472
119		64.4133
120		45.3121
121		49.6016
122		42.7054
123		35.4983
124		149.6
125		34.3411
126		36.5782
127		55.0877
128		35.0553
129		30.6954
130		30.9931
131		152.667
132		32.6814
133		34.3396
134		35.7951
135		34.1188
136		32.5491
137		30.2121
138		174.232

#-------------------------------------
# i 	 HetR(i)
