0		180.048
1		29.6418
2		32.0827
3		32.0095
4		38.9053
5		39.8316
6		70.3644
7		33.0147
8		32.2121
9		128.258
10		30.8667
11		35.3393
12		35.403
13		34.7937
14		139.265
15		39.3659
16		38.9468
17		45.6213
18		35.4402
19		131.315
20		36.7951
21		40.9342
22		46.6326
23		36.7291
24		107.187
25		33.7708
26		32.5948
27		33.3735
28		29.5876
29		139.885
30		30.1079
31		32.1516
32		37.4774
33		52.6063
34		53.0736
35		45.387
36		38.141
37		147.587
38		38.1035
39		44.818
40		64.156
41		41.5605
42		35.1477
43		135.067
44		37.2641
45		43.3106
46		35.6071
47		108.062
48		35.2751
49		32.3029
50		122.499
51		35.8307
52		42.1671
53		41.2559
54		35.3161
55		32.3365
56		30.8399
57		174.232

#-------------------------------------
# i 	 HetR(i)
