0		180.048
1		28.533
2		30.4137
3		34.7165
4		40.2541
5		43.099
6		37.7866
7		147.788
8		34.9656
9		39.0073
10		40.2593
11		125.798
12		36.9442
13		39.2067
14		38.7522
15		31.5493
16		27.4451
17		128.258
18		31.4604
19		30.6934
20		33.4423
21		42.8526
22		41.7959
23		39.41
24		118.463
25		35.5487
26		37.163
27		109.952
28		42.6842
29		36.5921
30		132.886
31		39.1015
32		69.0827
33		54.2398
34		41.2424
35		34.2703
36		129.992
37		34.4967
38		38.8269
39		40.5758
40		142.219
41		36.2536
42		40.0149
43		33.087
44		32.7903
45		29.0051
46		144.584
47		28.2897
48		30.0679
49		31.229
50		30.3396
51		99.3524
52		28.0333
53		31.6008
54		29.7016
55		29.724
56		139.885
57		28.7583
58		30.0487
59		35.6215
60		37.6162
61		38.8828
62		36.5246
63		110.892
64		35.4011
65		35.5311
66		128.719
67		34.2891
68		37.4449
69		39.7268
70		31.1813
71		30.7382
72		113.453
73		29.679
74		33.8119
75		37.5587
76		40.9429
77		35.2118
78		131.885
79		35.2486
80		37.605
81		33.5556
82		29.1975
83		30.0881
84		137.808
85		31.4618
86		31.3024
87		34.1258
88		43.5999
89		48.0895
90		42.9806
91		38.0951
92		144.644
93		38.3761
94		47.1178
95		58.5377
96		45.298
97		37.8648
98		132.546
99		35.8595
100		33.9818
101		122.268
102		35.7946
103		38.4447
104		104.029
105		44.0494
106		48.1836
107		35.3873
108		32.9369
109		31.725
110		28.6717
111		174.232

#-------------------------------------
# i 	 HetR(i)
