0		180.048
1		30.0231
2		31.8406
3		33.9805
4		41.1405
5		53.6368
6		55.6033
7		83.4296
8		53.6279
9		55.0761
10		57.7792
11		76.2909
12		47.6724
13		43.6651
14		36.1066
15		28.6525
16		29.2457
17		128.258
18		29.2452
19		32.6376
20		37.1502
21		45.4773
22		51.2647
23		46.903
24		70.6384
25		45.6099
26		37.985
27		151.17
28		35.2704
29		37.7007
30		76.5295
31		54.5653
32		69.4302
33		48.6361
34		55.2406
35		41.7331
36		116.152
37		43.2004
38		42.4902
39		49.1849
40		95.8414
41		44.5875
42		60.5028
43		58.171
44		39.5539
45		35.0746
46		152.128
47		36.4525
48		44.6839
49		47.5851
50		42.9778
51		98.0611
52		35.2646
53		34.8228
54		32.4062
55		28.9095
56		139.885
57		29.4445
58		29.8499
59		31.6715
60		42.9741
61		43.057
62		35.1462
63		135.827
64		37.6099
65		40.2941
66		93.5926
67		43.9118
68		51.36
69		46.3091
70		38.3697
71		39.9779
72		113.453
73		36.2787
74		41.1804
75		50.5598
76		44.6328
77		62.5629
78		74.2453
79		44.4682
80		60.1522
81		54.3642
82		44.0784
83		37.9209
84		127.944
85		36.9458
86		38.3312
87		63.5665
88		57.6331
89		58.5122
90		45.4685
91		40.3666
92		134.365
93		36.9347
94		42.2843
95		49.5771
96		47.8134
97		55.9263
98		80.3104
99		44.8418
100		49.6653
101		66.6803
102		51.9306
103		54.7541
104		67.688
105		53.9148
106		49.6394
107		44.0412
108		37.2892
109		29.0402
110		28.7451
111		174.232

#-------------------------------------
# i 	 HetR(i)
