0		180.048
1		30.4312
2		31.8275
3		32.7499
4		32.282
5		28.2463
6		31.535
7		128.969
8		31.62
9		33.3923
10		33.9139
11		63.8156
12		39.8175
13		44.0172
14		37.2662
15		29.9187
16		30.0247
17		128.258
18		31.3745
19		34.6134
20		34.291
21		37.7083
22		39.291
23		36.9694
24		128.666
25		35.5922
26		38.869
27		86.2024
28		40.3897
29		39.0202
30		138.624
31		35.1725
32		39.038
33		36.216
34		32.5078
35		29.1923
36		150.546
37		29.7117
38		30.6747
39		35.9233
40		54.7308
41		40.0688
42		39.2039
43		34.1811
44		32.1525
45		28.6785
46		144.584
47		31.4716
48		32.1187
49		30.5615
50		29.7079
51		99.3524
52		27.2097
53		30.4299
54		31.2798
55		28.2964
56		139.885
57		28.4003
58		30.3822
59		36.5397
60		41.5381
61		45.5751
62		43.9276
63		35.5435
64		30.3461
65		28.6961
66		128.719
67		29.9144
68		30.7578
69		28.846
70		31.5813
71		28.8121
72		113.453
73		31.4566
74		33.0411
75		38.4333
76		41.1455
77		38.6399
78		115.656
79		38.8886
80		39.1692
81		36.2964
82		32.0265
83		28.753
84		137.808
85		30.5035
86		32.0418
87		34.1543
88		42.6369
89		45.9457
90		40.2589
91		34.3701
92		124.138
93		38.5631
94		41.053
95		50.576
96		37.175
97		34.0935
98		120.4
99		33.9001
100		37.0593
101		82.9094
102		38.8235
103		34.9695
104		136.035
105		34.7549
106		36.9224
107		34.952
108		32.7231
109		31.4047
110		28.977
111		174.232

#-------------------------------------
# i 	 HetR(i)
