0		180.048
1		29.3812
2		29.1579
3		34.1195
4		37.3552
5		46.5735
6		58.8988
7		58.0731
8		49.2233
9		45.275
10		38.3363
11		31.7175
12		29.0407
13		128.969
14		30.8924
15		32.2252
16		38.2017
17		44.9379
18		52.3742
19		61.1081
20		55.0621
21		60.0554
22		53.5611
23		48.6974
24		67.5359
25		68.9958
26		53.2708
27		45.3141
28		41.9325
29		35.9492
30		31.9027
31		29.603
32		128.258
33		28.4636
34		32.9227
35		34.7176
36		41.5088
37		41.9364
38		74.3626
39		46.9923
40		53.5432
41		42.1518
42		32.0964
43		34.1982
44		29.7442
45		128.666
46		30.7183
47		35.3964
48		39.1905
49		43.1504
50		65.3152
51		61.1324
52		71.0836
53		58.4796
54		51.1694
55		42.022
56		95.0645
57		61.7492
58		46.2516
59		50.4077
60		65.7907
61		72.688
62		51.4515
63		52.2133
64		43.0368
65		40.0231
66		33.7858
67		29.6259
68		150.546
69		30.6285
70		33.0181
71		35.3907
72		40.6452
73		57.4339
74		50.3775
75		63.9923
76		50.2212
77		44.2043
78		98.4194
79		44.8816
80		58.4523
81		51.3709
82		45.0394
83		42.6293
84		38.9494
85		33.124
86		29.7231
87		144.584
88		31.658
89		31.6982
90		33.2941
91		42.7148
92		42.7785
93		37.326
94		32.1291
95		29.7417
96		99.3524
97		30.7027
98		32.3591
99		37.0214
100		38.5129
101		42.3502
102		34.8305
103		31.2398
104		30.5888
105		139.885
106		30.7064
107		33.3225
108		37.1596
109		45.4148
110		70.4222
111		60.3627
112		56.3681
113		64.8029
114		96.6763
115		50.1191
116		69.8578
117		60.347
118		53.9241
119		47.3633
120		43.247
121		36.7692
122		33.171
123		31.6456
124		128.719
125		31.9905
126		30.678
127		34.5873
128		46.6572
129		54.4471
130		44.352
131		42.5178
132		35.0649
133		33.0115
134		29.5217
135		113.453
136		31.6132
137		34.1787
138		37.2904
139		46.1132
140		54.0408
141		47.5473
142		85.4428
143		43.627
144		43.2177
145		41.0893
146		129.455
147		51.1439
148		42.1392
149		46.2016
150		62.3651
151		69.052
152		60.0591
153		47.2092
154		42.3576
155		33.9637
156		29.6302
157		32.5448
158		137.808
159		30.0778
160		35.3621
161		33.5072
162		40.8596
163		51.4994
164		75.25
165		55.8433
166		64.2652
167		77.1268
168		46.1144
169		68.9586
170		63.9053
171		53.128
172		48.0476
173		44.42
174		124.342
175		41.1847
176		47.5663
177		53.661
178		39.3663
179		135.746
180		40.5434
181		48.4356
182		60.1628
183		43.7639
184		36.2437
185		136.367
186		42.0479
187		46.5443
188		55.9816
189		63.2229
190		46.6233
191		69.8554
192		49.7562
193		43.7797
194		36.0528
195		31.1638
196		30.5694
197		152.667
198		29.4679
199		32.6521
200		40.7088
201		40.703
202		62.8129
203		62.3758
204		51.4102
205		79.4932
206		38.33
207		36.2292
208		31.7231
209		30.676
210		174.232

#-------------------------------------
# i 	 HetR(i)
