0		180.048
1		28.9955
2		32.2082
3		34.5761
4		40.8482
5		48.29
6		60.5304
7		67.9461
8		56.0486
9		54.958
10		58.1273
11		68.1477
12		52.6362
13		46.6992
14		36.2026
15		29.4207
16		30.8851
17		128.258
18		29.7717
19		32.4748
20		37.8613
21		35.9869
22		45.268
23		44.0399
24		58.5263
25		42.2802
26		40.3571
27		140.94
28		38.9317
29		41.3409
30		69.6731
31		52.2742
32		59.965
33		47.2301
34		48.4901
35		44.7675
36		107.516
37		56.7038
38		45.8803
39		51.6723
40		81.7869
41		51.213
42		62.354
43		64.5509
44		39.2976
45		39.8656
46		147.336
47		33.4831
48		45.0573
49		52.2055
50		49.4382
51		86.6708
52		35.6205
53		36.5425
54		30.816
55		30.6895
56		139.885
57		30.4209
58		30.5115
59		35.7808
60		39.6906
61		43.1025
62		39.8441
63		126.296
64		34.8722
65		40.4259
66		80.3294
67		43.2613
68		55.6283
69		50.1535
70		38.2693
71		57.8546
72		106.339
73		36.998
74		49.5615
75		64.0351
76		48.7979
77		72.3473
78		83.3898
79		54.4608
80		55.8026
81		56.2893
82		41.7806
83		42.5419
84		137.081
85		38.7993
86		41.1133
87		70.7983
88		58.7691
89		53.3169
90		46.0045
91		43.5465
92		117.782
93		38.9173
94		50.285
95		53.3786
96		47.4481
97		82.0962
98		89.7568
99		49.4138
100		52.6965
101		65.2331
102		54.8505
103		60.4871
104		59.5757
105		52.8671
106		44.0687
107		39.3141
108		33.9198
109		30.5754
110		29.9646
111		174.232

#-------------------------------------
# i 	 HetR(i)
