0		180.048
1		29.4915
2		32.9377
3		33.2177
4		39.5521
5		48.7383
6		77.6507
7		55.6793
8		58.2953
9		47.8746
10		42.025
11		33.8013
12		31.3213
13		123.604
14		28.6464
15		34.0079
16		37.6499
17		43.9521
18		51.1609
19		59.6358
20		49.3894
21		36.5326
22		31.7277
23		32.0984
24		128.969
25		27.881
26		30.8373
27		38.7269
28		44.1151
29		50.6416
30		80.9874
31		59.9102
32		45.4165
33		35.6803
34		132.81
35		34.2179
36		54.1096
37		45.9391
38		33.8336
39		136.382
40		38.0646
41		43.1122
42		57.6944
43		64.3959
44		42.8791
45		81.7598
46		60.5179
47		38.9342
48		35.8404
49		145.325
50		35.3443
51		43.8655
52		51.4947
53		43.377
54		140.892
55		42.2735
56		48.8257
57		43.1045
58		35.1279
59		31.0512
60		28.1145
61		128.258
62		29.8753
63		31.5609
64		35.444
65		36.8698
66		44.6536
67		45.4017
68		43.3747
69		36.1622
70		32.4922
71		29.2063
72		141.595
73		30.0318
74		31.0972
75		36.0262
76		45.5913
77		57.9054
78		58.1775
79		76.9833
80		68.0341
81		40.2017
82		37.5869
83		31.4404
84		31.5426
85		128.666
86		29.7862
87		33.7904
88		36.7073
89		40.93
90		50.7652
91		39.0225
92		143.622
93		37.4524
94		58.836
95		51.5796
96		48.3466
97		39.7074
98		57.455
99		76.6753
100		43.7161
101		61.8588
102		65.4341
103		60.8207
104		62.0258
105		54.0345
106		44.78
107		127.464
108		38.189
109		45.2973
110		76.1211
111		50.1789
112		47.7748
113		39.3513
114		33.149
115		32.1424
116		134.364
117		29.6455
118		31.7998
119		34.6902
120		40.4371
121		40.0009
122		106.149
123		39.714
124		61.8066
125		41.2255
126		36.8715
127		34.5599
128		29.2928
129		150.546
130		31.2016
131		31.2583
132		36.8738
133		44.3815
134		51.8065
135		56.504
136		62.6711
137		57.9698
138		53.5221
139		72.9849
140		42.9116
141		34.6945
142		148.726
143		37.5878
144		43.8582
145		52.268
146		72.7353
147		43.7617
148		38.7015
149		139.037
150		38.6888
151		43.7676
152		54.1229
153		45.5008
154		40.272
155		141.253
156		35.5234
157		42.7771
158		42.4571
159		94.1248
160		45.4441
161		57.4898
162		42.3072
163		37.4752
164		33.9319
165		30.607
166		144.584
167		28.2985
168		33.3966
169		39.3471
170		43.0573
171		51.6773
172		56.7231
173		50.4863
174		56.3207
175		55.5653
176		68.4639
177		55.146
178		58.4301
179		45.8687
180		37.9112
181		35.7698
182		30.4462
183		99.3524
184		28.9029
185		31.6869
186		38.316
187		43.7242
188		45.7397
189		35.7162
190		135.855
191		36.7201
192		42.8816
193		57.3186
194		55.9691
195		46.0258
196		40.9936
197		38.8635
198		33.9731
199		29.7046
200		139.885
201		30.8451
202		32.4243
203		36.0346
204		42.9973
205		41.8506
206		70.4733
207		51.3481
208		53.7851
209		48.0007
210		36.7732
211		146.967
212		39.8175
213		40.938
214		45.0182
215		86.5319
216		39.9547
217		35.2165
218		138.196
219		33.7904
220		42.5449
221		39.022
222		125.709
223		39.8112
224		43.2007
225		67.5543
226		46.748
227		45.5994
228		45.6644
229		88.1521
230		51.9687
231		59.7705
232		60.8846
233		45.6815
234		38.661
235		31.1861
236		30.6882
237		128.719
238		32.5992
239		33.6503
240		39.4271
241		41.662
242		55.0863
243		61.4775
244		47.9687
245		50.7618
246		46.6931
247		117.541
248		42.4684
249		58.714
250		40.2092
251		96.2735
252		42.4065
253		44.802
254		40.2784
255		36.5065
256		31.8664
257		28.6885
258		113.453
259		30.894
260		33.3124
261		31.7361
262		42.6544
263		55.5374
264		50.8649
265		40.8664
266		139.041
267		37.2894
268		47.8128
269		41.5147
270		37.384
271		150.766
272		42.5512
273		46.6076
274		64.016
275		54.1072
276		86.0067
277		52.1068
278		48.0453
279		49.3142
280		111.365
281		42.2936
282		50.1774
283		44.0924
284		35.6195
285		30.3417
286		31.2884
287		135.276
288		31.6154
289		30.1228
290		37.5335
291		37.8928
292		49.6102
293		54.1587
294		60.575
295		57.2809
296		46.6851
297		53.0627
298		42.5452
299		34.9287
300		31.4714
301		30.6784
302		137.808
303		30.2344
304		32.8965
305		35.2013
306		48.0461
307		55.5914
308		43.2518
309		81.8642
310		48.5076
311		52.9998
312		45.1235
313		40.8178
314		134.068
315		41.0914
316		41.8468
317		42.1721
318		40.3616
319		118.186
320		41.2347
321		39.0639
322		32.1216
323		30.9346
324		30.7772
325		139.514
326		31.4713
327		31.6321
328		35.8728
329		46.6155
330		50.5207
331		44.6701
332		37.6797
333		126.224
334		39.1944
335		46.7895
336		52.2094
337		43.0337
338		39.1462
339		33.8457
340		32.9297
341		30.1962
342		139.456
343		29.6151
344		33.5946
345		34.3511
346		42.7219
347		45.2173
348		63.6505
349		73.1079
350		46.1652
351		44.1899
352		39.3996
353		109.535
354		55.1827
355		40.0796
356		49.8116
357		50.644
358		84.9022
359		50.1975
360		44.0976
361		41.6162
362		34.8046
363		33.7905
364		29.4825
365		136.624
366		28.8836
367		34.3703
368		35.5482
369		41.1528
370		56.9713
371		53.6424
372		44.2522
373		34.2437
374		30.9891
375		30.4066
376		152.667
377		29.8378
378		33.0238
379		35.4762
380		41.9818
381		42.4311
382		55.4643
383		40.5797
384		34.5882
385		31.1868
386		31.1576
387		135.763
388		28.9776
389		33.0849
390		34.0457
391		40.1294
392		50.2544
393		61.4281
394		50.7696
395		41.9388
396		37.7049
397		34.2422
398		29.4035
399		29.0912
400		174.232

#-------------------------------------
# i 	 HetR(i)
