0		180.048
1		29.3978
2		32.6396
3		31.4722
4		37.4766
5		35.9151
6		106.961
7		33.3024
8		33.1619
9		141.968
10		37.2733
11		40.4445
12		40.1041
13		34.333
14		144.224
15		36.0955
16		45.8815
17		50.6084
18		40.9503
19		118.232
20		38.3252
21		47.1073
22		50.1474
23		35.6106
24		124.896
25		36.1605
26		32.4708
27		32.3782
28		29.449
29		139.885
30		33.0255
31		32.8633
32		33.367
33		56.7797
34		51.7643
35		40.7535
36		36.2027
37		138.882
38		37.6004
39		42.7705
40		58.1198
41		43.8015
42		35.2694
43		127.707
44		36.4964
45		37.4056
46		36.0484
47		111.842
48		37.3217
49		35.7048
50		106.052
51		38.6722
52		43.7418
53		40.4696
54		35.3324
55		30.9357
56		29.2352
57		174.232

#-------------------------------------
# i 	 HetR(i)
