0		180.048
1		28.2846
2		30.4189
3		33.182
4		32.7932
5		30.796
6		30.0963
7		123.604
8		29.1069
9		30.9861
10		32.7836
11		29.7713
12		29.9601
13		128.969
14		30.987
15		31.3159
16		35.6383
17		40.8626
18		43.192
19		42.3856
20		34.9456
21		141.337
22		37.8455
23		41.4085
24		64.7047
25		43.3131
26		113.921
27		39.8068
28		45.4004
29		36.6526
30		33.9426
31		32.0578
32		128.258
33		31.9957
34		32.122
35		30.5515
36		33.0615
37		29.5966
38		141.595
39		28.9977
40		34.1429
41		34.786
42		32.9649
43		32.4453
44		29.7723
45		128.666
46		28.9404
47		33.1695
48		33.7729
49		41.6813
50		41.1471
51		36.4975
52		159.804
53		35.5078
54		38.3765
55		41.2825
56		114.968
57		35.3923
58		35.7513
59		32.1078
60		32.1898
61		32.1307
62		134.364
63		31.168
64		28.487
65		34.0425
66		33.4821
67		33.8151
68		33.9492
69		31.6311
70		28.3688
71		150.546
72		28.6992
73		33.6476
74		35.3816
75		41.0117
76		39.0248
77		36.1389
78		133.249
79		34.8269
80		38.0094
81		92.4049
82		37.4432
83		36.9536
84		134.251
85		34.5235
86		36.1932
87		32.5833
88		30.0871
89		29.4718
90		144.584
91		31.3353
92		34.0423
93		34.0946
94		41.4011
95		38.8543
96		31.3163
97		30.429
98		29.6103
99		99.3524
100		28.6617
101		30.7409
102		34.3022
103		39.2673
104		43.5706
105		32.453
106		32.9765
107		30.1344
108		139.885
109		29.1223
110		33.5677
111		36.096
112		38.8468
113		44.6955
114		81.3786
115		45.4641
116		35.337
117		131.562
118		35.3604
119		38.8662
120		36.1366
121		113.059
122		37.227
123		39.8984
124		37.4854
125		30.4881
126		31.9858
127		128.719
128		29.0064
129		33.5075
130		33.8065
131		44.5297
132		54.185
133		51.2626
134		45.8964
135		37.5577
136		32.4127
137		28.8683
138		113.453
139		31.7434
140		32.5599
141		37.3363
142		43.1589
143		41.9372
144		35.566
145		122.519
146		37.2088
147		35.0383
148		36.381
149		125.502
150		35.3383
151		36.891
152		36.066
153		143.957
154		37.2092
155		39.6157
156		62.7689
157		42.2823
158		38.487
159		35.0057
160		29.2703
161		137.808
162		32.1973
163		30.7148
164		37.1787
165		43.7194
166		36.5326
167		138.186
168		35.1602
169		37.3361
170		101.978
171		39.4725
172		35.4511
173		139.514
174		37.1845
175		35.5294
176		36.3878
177		144.713
178		37.6375
179		44.2393
180		42.974
181		34.7519
182		140.198
183		37.1349
184		41.424
185		56.773
186		40.1874
187		40.7108
188		138.957
189		35.1866
190		40.9196
191		35.3636
192		30.1599
193		30.014
194		136.624
195		30.3851
196		32.1618
197		31.9439
198		31.2498
199		28.5491
200		152.667
201		29.0537
202		27.2116
203		31.4397
204		31.2521
205		28.529
206		135.763
207		30.7204
208		32.27
209		31.6401
210		30.1556
211		29.6976
212		30.0965
213		174.232

#-------------------------------------
# i 	 HetR(i)
