0		180.048
1		28.2987
2		30.1578
3		34.9422
4		47.7127
5		51.4211
6		68.4189
7		54.7396
8		48.84
9		40.4498
10		37.3038
11		31.7135
12		27.6449
13		123.604
14		30.2945
15		31.6546
16		37.2609
17		45.9453
18		51.1203
19		53.6584
20		47.8219
21		38.1226
22		31.0332
23		30.2604
24		128.969
25		30.1358
26		35.3474
27		37.0954
28		42.8252
29		45.2196
30		65.1163
31		52.3076
32		44.572
33		37.4329
34		121.381
35		39.908
36		55.1073
37		49.018
38		36.0555
39		123.647
40		38.9354
41		43.442
42		59.3011
43		61.374
44		40.7198
45		72.742
46		60.8174
47		40.6197
48		34.3616
49		133.9
50		34.1408
51		46.0304
52		46.2748
53		44.6809
54		95.6393
55		42.9673
56		48.6141
57		42.3452
58		34.3239
59		30.6323
60		28.5357
61		128.258
62		30.5748
63		32.9475
64		36.3804
65		38.4895
66		45.7068
67		43.8666
68		42.4806
69		35.5674
70		30.4109
71		27.9232
72		141.595
73		28.5803
74		30.43
75		37.3862
76		46.5684
77		64.119
78		56.9316
79		60.9845
80		58.9998
81		40.9043
82		35.6222
83		32.8483
84		31.3386
85		128.666
86		29.3826
87		31.4358
88		36.4533
89		40.2689
90		49.1624
91		45.1545
92		100.393
93		38.9135
94		59.1701
95		54.0045
96		43.4613
97		39.0005
98		77.8416
99		92.3776
100		40.9141
101		57.2995
102		62.009
103		59.1918
104		54.7232
105		48.4762
106		45.0816
107		114.762
108		39.8157
109		43.3761
110		71.7033
111		52.1158
112		44.3767
113		35.9152
114		32.6743
115		30.9012
116		134.364
117		30.1925
118		34.2833
119		35.9729
120		42.7998
121		44.9529
122		98.8383
123		45.0658
124		65.3961
125		41.3126
126		35.9682
127		32.9978
128		30.5867
129		150.546
130		30.1481
131		31.6858
132		38.0544
133		42.3304
134		47.1033
135		56.7678
136		62.1418
137		59.9879
138		56.8809
139		69.7241
140		41.6545
141		32.7843
142		141.508
143		38.1696
144		46.2701
145		52.399
146		64.2177
147		45.7186
148		41.2626
149		148.054
150		37.7276
151		47.9183
152		58.3339
153		45.1194
154		38.2682
155		139.145
156		39.9215
157		47.037
158		48.0744
159		83.9994
160		53.2591
161		64.221
162		43.1293
163		37.2602
164		34.1156
165		31.9231
166		144.584
167		31.177
168		33.9303
169		38.9352
170		45.5022
171		53.3233
172		53.1477
173		57.2813
174		52.9748
175		61.7593
176		73.9482
177		47.9832
178		46.9211
179		42.7957
180		34.8542
181		32.2079
182		28.3392
183		99.3524
184		30.7179
185		33.317
186		38.1122
187		46.5748
188		46.4253
189		38.0172
190		125.935
191		39.0446
192		47.0499
193		58.7846
194		57.2854
195		48.0025
196		42.1288
197		36.1808
198		33.3591
199		30.259
200		139.885
201		28.0997
202		29.4469
203		36.7749
204		41.6049
205		45.789
206		68.4291
207		56.6894
208		52.1518
209		51.2919
210		38.7114
211		135.148
212		38.3416
213		44.3217
214		51.7293
215		85.7229
216		46.5962
217		37.3561
218		148.736
219		36.0882
220		43.2825
221		41.0219
222		106.39
223		45.1125
224		44.8515
225		81.79
226		62.8036
227		47.0977
228		49.3041
229		76.9777
230		54.3586
231		53.7463
232		53.5644
233		42.2624
234		39.9665
235		31.1626
236		30.7055
237		128.719
238		29.8892
239		30.5103
240		38.4809
241		43.7566
242		56.1023
243		56.4621
244		56.2297
245		52.4229
246		47.6792
247		88.6591
248		49.7279
249		64.6085
250		43.8037
251		82.981
252		43.827
253		46.8788
254		39.1803
255		35.6582
256		33.7392
257		32.3873
258		113.453
259		32.4212
260		31.6344
261		34.9934
262		46.6752
263		56.7141
264		48.1687
265		41.9015
266		119.284
267		39.4339
268		60.8679
269		47.1333
270		38.3263
271		143.104
272		44.0919
273		43.8544
274		60.9635
275		58.1033
276		71.2919
277		48.2579
278		42.9141
279		59.9523
280		93.0015
281		40.2121
282		48.4036
283		42.292
284		38.5855
285		29.4087
286		29.9034
287		135.276
288		29.6334
289		30.5044
290		35.1704
291		43.0926
292		54.8366
293		54.8003
294		65.2308
295		63.9469
296		52.6382
297		52.7977
298		47.1648
299		30.9596
300		32.5641
301		32.9411
302		137.808
303		31.1133
304		33.3939
305		32.8473
306		48.4381
307		61.7785
308		46.1655
309		86.4943
310		49.2827
311		53.0525
312		44.2778
313		44.4372
314		124.647
315		38.7039
316		50.24
317		43.4237
318		48.0599
319		108.367
320		40.7756
321		35.7453
322		35.9026
323		32.7736
324		31.2971
325		139.514
326		30.1447
327		33.8639
328		37.0198
329		49.6569
330		56.0726
331		41.8322
332		44.7069
333		112.985
334		41.0093
335		48.7763
336		52.2826
337		45.6899
338		41.3053
339		37.1643
340		31.0792
341		26.3654
342		139.456
343		29.493
344		31.0739
345		35.2469
346		41.9764
347		49.5877
348		63.876
349		71.0868
350		51.0499
351		44.6068
352		41.5219
353		97.1734
354		71.7167
355		40.271
356		46.1509
357		54.5255
358		70.114
359		56.6708
360		49.4439
361		43.4289
362		37.5308
363		34.0013
364		29.2699
365		136.624
366		30.0921
367		32.7128
368		33.5906
369		41.8012
370		49.207
371		51.8746
372		38.5834
373		35.599
374		31.6204
375		32.1791
376		152.667
377		29.7122
378		32.3251
379		35.5999
380		39.2241
381		46.7307
382		56.6928
383		41.2016
384		37.0076
385		34.0746
386		29.8487
387		135.763
388		27.8705
389		31.3287
390		38.7349
391		47.0207
392		56.7461
393		60.075
394		53.4316
395		44.6794
396		39.01
397		33.8718
398		28.5693
399		29.6174
400		174.232

#-------------------------------------
# i 	 HetR(i)
