0		180.048
1		29.2652
2		31.3403
3		31.0638
4		33.3557
5		29.8374
6		30.5576
7		128.969
8		30.6635
9		29.2622
10		37.4641
11		41.8911
12		43.2766
13		42.8963
14		33.691
15		32.1481
16		30.7153
17		128.258
18		28.2533
19		29.2764
20		33.262
21		32.8509
22		30.7308
23		30.0804
24		128.666
25		28.9235
26		30.3118
27		34.5044
28		37.4918
29		35.2397
30		106.768
31		35.5432
32		38.5218
33		36.2888
34		33.6922
35		29.9949
36		150.546
37		31.1235
38		31.5623
39		35.091
40		44.0638
41		40.9495
42		39.2145
43		33.1202
44		30.1757
45		29.4655
46		144.584
47		31.8158
48		29.6687
49		28.9577
50		28.8467
51		99.3524
52		29.4322
53		29.7651
54		30.0445
55		29.2336
56		139.885
57		27.7549
58		31.6252
59		35.6607
60		36.5273
61		42.1245
62		41.7391
63		37.939
64		33.6738
65		32.3988
66		128.719
67		31.8457
68		28.5854
69		30.739
70		31.6578
71		28.2691
72		113.453
73		29.9505
74		31.9941
75		37.2045
76		37.713
77		36.689
78		93.8865
79		38.2717
80		37.7616
81		35.6194
82		31.7483
83		30.6072
84		137.808
85		30.157
86		30.2933
87		39.504
88		40.5016
89		49.4364
90		41.9123
91		32.9216
92		153.289
93		35.0448
94		43.5922
95		54.8906
96		42.1409
97		36.885
98		121.403
99		36.3352
100		38.4326
101		74.641
102		42.3595
103		36.8745
104		139.118
105		36.5975
106		41.6712
107		37.0541
108		34.6883
109		31.3381
110		29.4057
111		174.232

#-------------------------------------
# i 	 HetR(i)
