0		180.048
1		30.1445
2		30.3642
3		34.8285
4		34.412
5		35.8215
6		34.3901
7		31.5028
8		29.0271
9		128.258
10		29.2729
11		32.5012
12		33.7303
13		34.7756
14		117.466
15		38.5991
16		46.7179
17		44.4875
18		41.5947
19		36.6156
20		155.775
21		33.6343
22		42.4926
23		44.7397
24		40.4085
25		111.768
26		34.9356
27		37.1963
28		29.7977
29		29.185
30		139.885
31		30.1547
32		32.2435
33		38.0094
34		44.324
35		59.1939
36		42.0015
37		34.7784
38		147.103
39		40.4608
40		43.8256
41		53.6579
42		43.8958
43		35.9037
44		145.363
45		36.2866
46		40.4447
47		40.8297
48		118.112
49		37.4337
50		35.1999
51		132.085
52		35.316
53		40.9597
54		37.7598
55		34.1296
56		32.3308
57		29.1799
58		174.232

#-------------------------------------
# i 	 HetR(i)
