0		180.048
1		32.2951
2		29.8507
3		32.264
4		30.8207
5		31.084
6		31.1752
7		128.969
8		29.2987
9		29.4608
10		36.0885
11		43.6641
12		44.0214
13		41.8447
14		35.348
15		32.0498
16		30.4457
17		128.258
18		29.0585
19		31.662
20		34.0214
21		34.7927
22		30.7876
23		31.6103
24		128.666
25		29.7282
26		32.1024
27		36.9211
28		35.3004
29		37.05
30		101.466
31		34.9886
32		34.1975
33		37.242
34		32.5766
35		31.2286
36		150.546
37		30.1785
38		31.9658
39		36.5625
40		41.5375
41		42.6544
42		40.0394
43		33.0998
44		30.8967
45		29.5132
46		144.584
47		32.473
48		29.924
49		29.126
50		29.4926
51		99.3524
52		31.2625
53		30.7686
54		31.3037
55		30.2705
56		139.885
57		29.8809
58		32.337
59		34.7869
60		37.6333
61		40.5946
62		45.0119
63		34.7971
64		31.1765
65		29.57
66		128.719
67		28.8233
68		29.8443
69		32.4979
70		32.0457
71		28.8964
72		113.453
73		29.7238
74		34.5651
75		39.246
76		46.6721
77		38.835
78		115.996
79		37.7474
80		40.1235
81		35.8786
82		34.4424
83		29.0049
84		137.808
85		30.3332
86		31.808
87		34.5959
88		41.5686
89		45.5041
90		44.3634
91		35.8245
92		143.684
93		34.8379
94		43.6963
95		58.8337
96		40.323
97		38.1116
98		125.634
99		38.2925
100		37.8239
101		67.84
102		38.7819
103		33.6636
104		140.984
105		38.3749
106		42.727
107		37.0013
108		33.6828
109		29.7527
110		32.0458
111		174.232

#-------------------------------------
# i 	 HetR(i)
